0,WEAgent1,MALE_OLD_LOW_INCOME,38,359.0,38,358.39215686274525
0,WEAgent2,OLD_LOW_INCOME,88,840.0,224,754.5098039215676
0,WEAgent0,MALE_OLD_LOW_INCOME,38,359.0,38,358.39215686274525
0,WEAgent5,FEMALE_YOUNG,47,448.0,47,428.52941176470614
0,WEAgent3,MALE_LOW_INCOME,76,727.0,77,726.2156862745089
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,47,448.0,47,447.689969604863
0,SIAgent3,FEMALE_OLD_LOW_INCOME,51,481.0,518,0.0
0,SIAgent4,YOUNG_HIGH_INCOME,17,155.0,87,0.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,11,104.0,11,100.29411764705884
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,42,396.0,299,0.0
0,SIAgent0,FEMALE_YOUNG,47,448.0,47,447.99999999999966
1,WEAgent1,FEMALE_OLD_LOW_INCOME,51,481.0,50,471.5686274509806
1,WEAgent2,FEMALE_OLD_LOW_INCOME,51,481.0,310,462.137254901961
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,82.0,67,0.0
1,WEAgent5,MALE_OLD,55,521.0,55,519.6052631578955
1,WEAgent3,MALE_OLD,55,521.0,97,519.6052631578955
1,WEAgent4,YOUNG_HIGH_INCOME,17,155.0,103,0.0
1,SIAgent5,FEMALE_LOW_INCOME,92,877.0,92,876.611611972591
1,SIAgent3,FEMALE_OLD,59,562.0,60,557.8758169934639
1,SIAgent4,FEMALE_YOUNG,47,448.0,323,446.7647058823532
1,SIAgent1,MALE_OLD_HIGH_INCOME,17,162.0,17,160.60526315789474
1,SIAgent2,MALE_OLD_LOW_INCOME,38,359.0,375,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,11,104.0,11,100.29411764705884
2,WEAgent1,MALE_YOUNG,50,471.0,45,414.4800000000001
2,WEAgent2,MALE_YOUNG,50,471.0,56,461.58000000000015
2,WEAgent0,MALE_YOUNG,50,471.0,49,461.58000000000015
2,WEAgent5,MALE_YOUNG_LOW_INCOME,39,368.0,39,367.38
2,WEAgent3,YOUNG_HIGH_INCOME,17,155.0,54,86.66666666666667
2,WEAgent4,FEMALE_OLD_LOW_INCOME,51,481.0,276,0.0
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,104.0,11,103.62
2,SIAgent4,MALE_LOW_INCOME,76,727.0,76,720.436363636363
2,SIAgent1,OLD_LOW_INCOME,88,840.0,109,838.8695652173902
2,SIAgent2,OLD_HIGH_INCOME,26,243.0,256,0.0
2,SIAgent0,FEMALE_LOW_INCOME,92,877.0,265,867.6862745098023
3,WEAgent1,MALE_OLD_HIGH_INCOME,17,162.0,91,28.03846153846154
3,WEAgent2,MALE_LOW_INCOME,76,727.0,76,726.8138755980855
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,82.0,0,0.0
3,WEAgent5,FEMALE_OLD,59,562.0,59,158.88461538461533
3,WEAgent3,MALE_LOW_INCOME,76,727.0,76,726.9999999999992
3,WEAgent4,MALE_YOUNG,50,471.0,60,0.0
3,SIAgent5,MALE_OLD,55,521.0,72,518.527472527473
3,SIAgent3,OLD_HIGH_INCOME,26,243.0,26,242.9999999999999
3,SIAgent4,MALE_HIGH_INCOME,28,265.0,28,264.7272727272729
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,11,104.0,11,102.80769230769229
3,SIAgent2,FEMALE_HIGH_INCOME,14,133.0,14,126.08974358974359
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,42,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,11,104.0,68,0.0
4,WEAgent2,FEMALE_OLD,59,562.0,49,454.2222222222217
4,WEAgent0,OLD_LOW_INCOME,88,840.0,88,839.9999999999989
4,WEAgent5,MALE_OLD_HIGH_INCOME,17,162.0,17,160.89285714285714
4,WEAgent3,FEMALE_HIGH_INCOME,14,133.0,14,133.0
4,WEAgent4,FEMALE_HIGH_INCOME,14,133.0,45,133.0
4,SIAgent5,MALE_HIGH_INCOME,28,265.0,28,264.96103896103904
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,82.0,0,0.0
4,SIAgent4,YOUNG_LOW_INCOME,80,764.0,677,744.8999999999993
4,SIAgent1,YOUNG_LOW_INCOME,80,764.0,80,763.9999999999992
4,SIAgent2,OLD_LOW_INCOME,88,840.0,777,830.4545454545444
4,SIAgent0,MALE_HIGH_INCOME,28,265.0,27,255.53571428571436
5,WEAgent1,FEMALE_LOW_INCOME,92,877.0,213,849.2307692307705
5,WEAgent2,MALE_HIGH_INCOME,28,265.0,62,145.88235294117652
5,WEAgent0,MALE_YOUNG_LOW_INCOME,39,368.0,312,235.89743589743583
5,WEAgent5,OLD_HIGH_INCOME,26,243.0,88,0.0
5,WEAgent3,FEMALE_LOW_INCOME,92,877.0,92,868.1025641025655
5,WEAgent4,FEMALE_YOUNG,47,448.0,36,155.00000000000006
5,SIAgent5,MALE_HIGH_INCOME,28,265.0,31,263.6134453781513
5,SIAgent3,YOUNG_HIGH_INCOME,17,155.0,16,145.88235294117652
5,SIAgent4,MALE_HIGH_INCOME,28,265.0,27,255.53571428571436
5,SIAgent1,FEMALE_YOUNG,47,448.0,47,443.48717948717984
5,SIAgent2,MALE_YOUNG_LOW_INCOME,39,368.0,38,358.5641025641027
5,SIAgent0,YOUNG_LOW_INCOME,80,764.0,80,758.7124931805783
6,WEAgent1,MALE_OLD_LOW_INCOME,38,359.0,269,0.0
6,WEAgent2,MALE_YOUNG,50,471.0,35,63.8235294117647
6,WEAgent0,YOUNG_HIGH_INCOME,17,155.0,45,145.88235294117652
6,WEAgent5,MALE_YOUNG_LOW_INCOME,39,368.0,39,367.38
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,42,396.0,41,386.5714285714286
6,WEAgent4,FEMALE_YOUNG_LOW_INCOME,42,396.0,200,367.7142857142857
6,SIAgent5,FEMALE_LOW_INCOME,92,877.0,293,876.8571428571437
6,SIAgent3,MALE_YOUNG,50,471.0,112,465.0000000000003
6,SIAgent4,FEMALE_OLD_HIGH_INCOME,9,82.0,87,0.0
6,SIAgent1,MALE_OLD,55,521.0,101,518.9743589743595
6,SIAgent2,YOUNG_LOW_INCOME,80,764.0,80,759.9974916387965
6,SIAgent0,MALE_LOW_INCOME,76,727.0,76,722.7863636363637
7,WEAgent1,MALE_YOUNG,50,471.0,56,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,39,368.0,271,283.07692307692304
7,WEAgent0,FEMALE_OLD,59,562.0,82,95.0
7,WEAgent5,OLD_LOW_INCOME,88,840.0,279,286.36363636363626
7,WEAgent3,FEMALE_HIGH_INCOME,14,133.0,14,133.0
7,WEAgent4,FEMALE_LOW_INCOME,92,877.0,355,0.0
7,SIAgent5,OLD_LOW_INCOME,88,840.0,88,839.9999999999989
7,SIAgent3,MALE_YOUNG_LOW_INCOME,39,368.0,38,358.5641025641027
7,SIAgent4,YOUNG_LOW_INCOME,80,764.0,80,754.8717948717959
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,11,104.0,11,103.62
7,SIAgent2,OLD_LOW_INCOME,88,840.0,97,839.9999999999989
7,SIAgent0,MALE_HIGH_INCOME,28,265.0,92,264.7272727272729
8,WEAgent1,MALE_OLD_HIGH_INCOME,17,162.0,170,66.70588235294117
8,WEAgent2,YOUNG_LOW_INCOME,80,764.0,236,359.0000000000003
8,WEAgent0,MALE_OLD_LOW_INCOME,38,359.0,37,349.5526315789476
