0,WEAgent0,OLD_HIGH_INCOME,19,243.0,44,58.57142857142857
0,SIAgent9,FEMALE_HIGH_INCOME,11,133.0,11,133.0
0,SIAgent7,YOUNG_HIGH_INCOME,13,155.0,121,0.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,13,162.0,135,149.53846153846155
0,SIAgent5,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
0,SIAgent6,FEMALE_HIGH_INCOME,11,133.0,11,131.74325674325672
0,SIAgent3,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
0,SIAgent4,MALE_LOW_INCOME,57,727.0,57,725.0342781806196
0,SIAgent1,MALE_OLD,41,521.0,41,510.01856763925684
0,SIAgent2,MALE_OLD_LOW_INCOME,29,359.0,288,247.58620689655172
0,SIAgent10,FEMALE_HIGH_INCOME,11,133.0,11,133.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent12,MALE_YOUNG_LOW_INCOME,29,368.0,312,0.0
0,SIAgent13,MALE_YOUNG,37,471.0,38,469.17506631299705
0,SIAgent14,FEMALE_HIGH_INCOME,11,133.0,11,133.0
1,WEAgent0,MALE_HIGH_INCOME,21,265.0,22,262.3076923076924
1,SIAgent9,MALE_YOUNG_LOW_INCOME,29,368.0,248,0.0
1,SIAgent7,OLD_LOW_INCOME,66,840.0,193,838.682926829269
1,SIAgent8,YOUNG_LOW_INCOME,60,764.0,129,763.7837837837832
1,SIAgent5,FEMALE_HIGH_INCOME,11,133.0,11,133.0
1,SIAgent6,MALE_YOUNG,37,471.0,37,470.9198508853683
1,SIAgent3,YOUNG_HIGH_INCOME,13,155.0,87,0.0
1,SIAgent4,MALE_OLD,41,521.0,41,520.9999999999998
1,SIAgent1,OLD_HIGH_INCOME,19,243.0,19,237.12416851441247
1,SIAgent2,MALE_HIGH_INCOME,21,265.0,38,259.9655172413793
1,SIAgent10,MALE_YOUNG,37,471.0,36,458.2702702702705
1,SIAgent0,MALE_LOW_INCOME,57,727.0,57,725.6666666666672
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.73333333333335
1,SIAgent12,FEMALE_HIGH_INCOME,11,133.0,12,132.83216783216784
1,SIAgent13,MALE_OLD_LOW_INCOME,29,359.0,194,0.0
1,SIAgent14,MALE_OLD,41,521.0,41,520.2557170891903
2,WEAgent0,MALE_OLD_HIGH_INCOME,13,162.0,120,137.0769230769231
2,SIAgent9,FEMALE_OLD,44,562.0,44,561.9999999999997
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
2,SIAgent8,FEMALE_OLD,44,562.0,44,561.6245059288535
2,SIAgent5,OLD_LOW_INCOME,66,840.0,67,829.413793103447
2,SIAgent6,MALE_YOUNG,37,471.0,137,460.03663003662984
