0,SIAgent10,MALE_HIGH_INCOME,14,265.0,115,264.99999999999994
0,WEAgent12,MALE_HIGH_INCOME,14,265.0,11,208.21428571428567
0,WEAgent13,MALE_HIGH_INCOME,14,265.0,13,246.0714285714285
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WEAgent10,YOUNG_HIGH_INCOME,8,155.0,9,147.60000000000002
0,WEAgent11,MALE_LOW_INCOME,37,727.0,37,714.9727095516571
0,WEAgent7,MALE_OLD,27,521.0,18,340.7142857142857
0,WEAgent8,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
0,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
0,WEAgent2,MALE_HIGH_INCOME,14,265.0,13,246.0714285714285
0,WEAgent0,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
0,SIAgent9,FEMALE_OLD,29,562.0,171,557.5999999999997
0,WEAgent5,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
0,WEAgent6,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
0,SIAgent7,MALE_OLD,27,521.0,48,516.5873015873018
0,WEAgent3,FEMALE_HIGH_INCOME,7,133.0,10,114.80000000000003
0,SIAgent8,OLD_LOW_INCOME,42,840.0,42,826.9952153110041
0,WEAgent4,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
0,SIAgent5,YOUNG_LOW_INCOME,39,764.0,39,756.2471395881006
0,SIAgent6,FEMALE_YOUNG,23,448.0,271,435.3249999999998
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,38,0.0
0,SIAgent4,MALE_OLD,27,521.0,26,501.70370370370387
0,SIAgent1,FEMALE_LOW_INCOME,44,877.0,44,858.7922192749779
0,SIAgent2,YOUNG_HIGH_INCOME,8,155.0,8,151.42857142857142
0,SIAgent0,MALE_YOUNG_LOW_INCOME,19,368.0,315,329.2631578947368
1,SIAgent10,FEMALE_HIGH_INCOME,7,133.0,7,130.84615384615387
1,WEAgent12,MALE_HIGH_INCOME,14,265.0,55,190.66666666666669
1,WEAgent13,FEMALE_OLD_LOW_INCOME,25,481.0,471,0.0
1,WEAgent9,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
1,WEAgent10,FEMALE_YOUNG,23,448.0,35,442.52000000000015
1,WEAgent11,MALE_OLD_LOW_INCOME,18,359.0,281,327.0800000000001
1,WEAgent7,YOUNG_LOW_INCOME,39,764.0,291,634.9200000000002
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent1,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
1,WEAgent2,MALE_OLD,27,521.0,27,517.8369230769232
1,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
1,SIAgent9,FEMALE_YOUNG,23,448.0,22,428.521739130435
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,384.8000000000001
1,WEAgent6,MALE_OLD_LOW_INCOME,18,359.0,18,346.3200000000001
1,SIAgent7,FEMALE_YOUNG,23,448.0,23,447.2852173913045
1,WEAgent3,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent4,MALE_OLD,27,521.0,27,519.4800000000001
1,SIAgent5,MALE_LOW_INCOME,37,727.0,109,711.8800000000002
1,SIAgent6,OLD_LOW_INCOME,42,840.0,42,837.2752525252521
1,SIAgent3,MALE_OLD_LOW_INCOME,18,359.0,18,353.6756756756757
1,SIAgent4,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
1,SIAgent1,OLD_HIGH_INCOME,13,243.0,23,229.60000000000005
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,26,0.0
1,SIAgent0,FEMALE_LOW_INCOME,44,877.0,45,873.1860869565223
2,SIAgent10,MALE_OLD,27,521.0,28,511.44000000000005
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,395.15897435897443
2,WEAgent13,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
2,WEAgent9,MALE_HIGH_INCOME,14,265.0,86,0.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,5,82.0,83,0.0
2,WEAgent11,MALE_OLD,27,521.0,28,504.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,19,368.0,19,365.5600000000001
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.2
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,25,16.400000000000002
2,WEAgent2,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
2,SIAgent9,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
2,WEAgent5,OLD_LOW_INCOME,42,840.0,328,0.0
2,WEAgent6,MALE_OLD,27,521.0,87,432.0
2,SIAgent7,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
2,WEAgent3,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
2,SIAgent8,MALE_YOUNG,24,471.0,25,470.6666666666667
2,WEAgent4,YOUNG_LOW_INCOME,39,764.0,274,384.8000000000001
2,SIAgent5,FEMALE_YOUNG,23,448.0,144,444.5999999999998
2,SIAgent6,FEMALE_OLD_LOW_INCOME,25,481.0,396,0.0
2,SIAgent3,YOUNG_LOW_INCOME,39,764.0,39,755.6017391304354
2,SIAgent4,MALE_LOW_INCOME,37,727.0,37,726.6003503503504
2,SIAgent1,FEMALE_OLD,29,562.0,29,556.7600000000001
2,SIAgent2,MALE_LOW_INCOME,37,727.0,37,727.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,25,481.0,397,423.2800000000001
3,WEAgent12,FEMALE_OLD,29,562.0,34,557.5999999999997
3,WEAgent13,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
3,WEAgent9,MALE_YOUNG_LOW_INCOME,19,368.0,367,0.0
3,WEAgent10,MALE_HIGH_INCOME,14,265.0,15,260.00000000000006
3,WEAgent11,FEMALE_LOW_INCOME,44,877.0,45,865.8000000000003
3,WEAgent7,FEMALE_YOUNG,23,448.0,23,442.52000000000015
3,WEAgent8,YOUNG_LOW_INCOME,39,764.0,39,750.3600000000002
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,23,448.0,24,440.7866666666666
3,WEAgent0,FEMALE_LOW_INCOME,44,877.0,238,769.6000000000003
3,SIAgent9,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
3,WEAgent5,MALE_OLD_HIGH_INCOME,9,162.0,157,144.0
3,WEAgent6,MALE_OLD_LOW_INCOME,18,359.0,349,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,WEAgent3,MALE_YOUNG,24,471.0,27,467.99999999999983
3,SIAgent8,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
