0,WFAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,362,0.0
0,WFAgent8,FEMALE_YOUNG,20,448.0,25,433.3333333333332
0,WFAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,523,0.0
0,WFAgent15,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WFAgent13,OLD_HIGH_INCOME,11,243.0,80,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WEAgent10,FEMALE_YOUNG,20,448.0,28,121.33333333333331
0,WFAgent12,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WEAgent11,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
0,WFAgent11,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WEAgent7,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WFAgent10,MALE_HIGH_INCOME,12,265.0,12,263.7166666666667
0,WEAgent8,FEMALE_LOW_INCOME,40,877.0,40,865.882352941176
0,WEAgent1,MALE_HIGH_INCOME,12,265.0,62,243.0
0,WEAgent2,MALE_HIGH_INCOME,12,265.0,13,263.25
0,WEAgent0,FEMALE_LOW_INCOME,40,877.0,243,779.2941176470584
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,389.64705882352933
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent3,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
0,WEAgent4,OLD_LOW_INCOME,38,840.0,256,443.4705882352942
0,WFAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WFAgent2,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
0,WFAgent3,FEMALE_OLD,26,562.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,12,265.0,130,263.25
1,WFAgent6,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
1,WFAgent7,MALE_HIGH_INCOME,12,265.0,12,256.90909090909093
1,WFAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WFAgent9,FEMALE_YOUNG,20,448.0,20,432.9411764705881
1,WFAgent15,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,WFAgent14,MALE_LOW_INCOME,33,727.0,249,0.0
1,WFAgent13,MALE_HIGH_INCOME,12,265.0,12,256.90909090909093
1,WEAgent9,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent10,FEMALE_OLD,26,562.0,90,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,22,481.0,448,0.0
1,WFAgent11,MALE_HIGH_INCOME,12,265.0,12,256.90909090909093
1,WEAgent7,FEMALE_LOW_INCOME,40,877.0,346,779.2941176470584
1,WFAgent10,FEMALE_OLD,26,562.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,7,155.0,7,141.75
1,WEAgent1,MALE_OLD,24,521.0,159,364.5
1,WEAgent2,MALE_YOUNG,22,471.0,27,283.5
1,WEAgent0,FEMALE_YOUNG,20,448.0,18,389.64705882352933
1,WEAgent5,FEMALE_YOUNG,20,448.0,14,303.05882352941177
1,WEAgent6,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent4,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
1,WFAgent0,MALE_YOUNG,22,471.0,22,454.77272727272725
1,WFAgent1,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
1,WFAgent2,MALE_YOUNG_LOW_INCOME,17,368.0,342,367.99999999999994
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,38,840.0,38,837.6184210526313
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,389.64705882352933
2,WFAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent8,FEMALE_YOUNG,20,448.0,20,438.3772727272729
2,WFAgent9,FEMALE_OLD_LOW_INCOME,22,481.0,456,371.6818181818183
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent14,FEMALE_YOUNG,20,448.0,20,438.50000000000017
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,31,82.0
2,WEAgent9,OLD_HIGH_INCOME,11,243.0,11,225.5
2,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
2,WEAgent11,OLD_LOW_INCOME,38,840.0,294,739.1176470588236
2,WFAgent11,FEMALE_OLD,26,562.0,0,0.0
2,WEAgent7,MALE_YOUNG,22,471.0,22,457.60000000000014
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent8,MALE_YOUNG,22,471.0,81,436.8000000000001
2,WEAgent1,FEMALE_YOUNG,20,448.0,20,437.2727272727274
2,WEAgent2,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,7,145.6
2,WEAgent6,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
2,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,123.0
2,WEAgent4,FEMALE_YOUNG,20,448.0,336,284.2272727272728
2,WFAgent0,FEMALE_LOW_INCOME,40,877.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WFAgent3,OLD_HIGH_INCOME,11,243.0,11,243.0
2,WFAgent4,FEMALE_YOUNG,20,448.0,20,437.2727272727274
2,WFAgent5,OLD_HIGH_INCOME,11,243.0,11,235.04545454545453
3,WFAgent6,MALE_HIGH_INCOME,12,265.0,161,243.0
3,WFAgent7,YOUNG_HIGH_INCOME,7,155.0,15,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,17,368.0,351,0.0
3,WFAgent15,FEMALE_OLD_LOW_INCOME,22,481.0,472,0.0
3,WFAgent14,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WFAgent13,MALE_HIGH_INCOME,12,265.0,13,263.25
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent10,FEMALE_OLD,26,562.0,21,425.25
3,WFAgent12,FEMALE_YOUNG,20,448.0,20,447.99999999999983
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WFAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,12,265.0,61,141.75
3,WFAgent10,FEMALE_YOUNG,20,448.0,20,447.99999999999983
3,WEAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent1,MALE_HIGH_INCOME,12,265.0,13,263.25
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent5,OLD_LOW_INCOME,38,840.0,376,0.0
3,WEAgent6,FEMALE_OLD,26,562.0,17,344.25
3,WEAgent3,FEMALE_OLD,26,562.0,19,384.75
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WFAgent0,MALE_YOUNG,22,471.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,11,243.0,12,243.0
3,WFAgent5,MALE_LOW_INCOME,33,727.0,0,0.0
4,WFAgent6,YOUNG_LOW_INCOME,35,764.0,363,0.0
4,WFAgent7,FEMALE_OLD,26,562.0,27,553.5
4,WFAgent8,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
