0,WEAgent18,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,WEAgent19,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent17,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent14,OLD_LOW_INCOME,37,840.0,37,830.1875
0,WEAgent15,OLD_LOW_INCOME,37,840.0,103,695.5625
0,WEAgent12,YOUNG_LOW_INCOME,33,764.0,33,759.0
0,WEAgent13,OLD_HIGH_INCOME,11,243.0,11,243.0
0,WEAgent9,MALE_YOUNG,21,471.0,22,457.60000000000014
0,WEAgent10,OLD_HIGH_INCOME,11,243.0,11,243.0
0,WEAgent11,MALE_LOW_INCOME,32,727.0,32,718.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,7,162.0,7,154.58333333333334
0,WEAgent8,YOUNG_LOW_INCOME,33,764.0,324,483.0
0,WEAgent1,FEMALE_OLD,25,562.0,47,287.18181818181813
0,WEAgent2,MALE_OLD,23,521.0,23,516.0625
0,WEAgent0,OLD_LOW_INCOME,37,840.0,37,830.1875
0,WEAgent5,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent6,MALE_YOUNG,21,471.0,31,395.2000000000001
0,SIAgent7,MALE_LOW_INCOME,32,727.0,32,721.294642857143
0,WEAgent3,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,SIAgent8,MALE_LOW_INCOME,32,727.0,32,727.0
0,WEAgent4,MALE_OLD,23,521.0,23,516.0625
0,SIAgent5,MALE_YOUNG,21,471.0,37,465.0000000000002
0,SIAgent6,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,SIAgent3,MALE_HIGH_INCOME,12,265.0,80,249.60000000000005
0,SIAgent4,MALE_YOUNG_LOW_INCOME,16,368.0,16,367.71875
0,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,24,154.58333333333334
0,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,132.7012987012987
0,SIAgent0,FEMALE_LOW_INCOME,38,877.0,100,874.0
1,WEAgent18,MALE_OLD,23,521.0,154,317.1304347826087
1,WEAgent19,OLD_LOW_INCOME,37,840.0,292,794.5945945945947
1,WEAgent16,MALE_YOUNG_LOW_INCOME,16,368.0,16,363.42857142857144
1,WEAgent17,MALE_LOW_INCOME,32,727.0,32,726.4864864864866
1,WEAgent14,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WEAgent15,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WEAgent12,FEMALE_YOUNG,20,448.0,14,242.6666666666667
1,WEAgent13,MALE_YOUNG,21,471.0,22,457.60000000000014
1,WEAgent9,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent11,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent8,OLD_HIGH_INCOME,11,243.0,11,225.5
1,WEAgent1,MALE_LOW_INCOME,32,727.0,32,726.4864864864866
1,WEAgent2,MALE_YOUNG,21,471.0,41,457.60000000000014
1,WEAgent0,MALE_YOUNG,21,471.0,22,457.60000000000014
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent6,FEMALE_OLD,25,562.0,54,123.0
1,SIAgent7,MALE_OLD,23,521.0,22,498.3478260869567
1,WEAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,21,481.0,385,458.09523809523824
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,18,396.0,344,0.0
1,SIAgent3,FEMALE_LOW_INCOME,38,877.0,38,869.2731829573933
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent1,OLD_HIGH_INCOME,11,243.0,11,225.5
1,SIAgent2,FEMALE_LOW_INCOME,38,877.0,38,876.9999999999997
1,SIAgent0,MALE_YOUNG,21,471.0,66,457.60000000000014
2,WEAgent18,OLD_LOW_INCOME,37,840.0,37,830.1875
2,WEAgent19,MALE_HIGH_INCOME,12,265.0,77,187.20000000000002
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
2,WEAgent17,OLD_LOW_INCOME,37,840.0,221,785.3125
2,WEAgent14,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
2,WEAgent15,YOUNG_HIGH_INCOME,7,155.0,45,52.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
2,WEAgent10,MALE_OLD_HIGH_INCOME,7,162.0,142,0.0
2,WEAgent11,FEMALE_OLD_LOW_INCOME,21,481.0,21,476.75675675675683
2,WEAgent7,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
2,WEAgent8,OLD_HIGH_INCOME,11,243.0,14,242.6666666666667
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent5,FEMALE_OLD,25,562.0,14,242.6666666666667
2,WEAgent6,MALE_LOW_INCOME,32,727.0,32,718.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,366,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent8,MALE_OLD,23,521.0,23,516.0625
2,WEAgent4,OLD_HIGH_INCOME,11,243.0,14,242.6666666666667
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,SIAgent6,YOUNG_LOW_INCOME,33,764.0,33,749.8984962406015
2,SIAgent3,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
2,SIAgent4,OLD_LOW_INCOME,37,840.0,38,838.1304347826091
2,SIAgent1,MALE_YOUNG,21,471.0,85,457.60000000000014
2,SIAgent2,FEMALE_LOW_INCOME,38,877.0,38,857.714285714286
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
3,WEAgent18,MALE_OLD_HIGH_INCOME,7,162.0,7,143.5
3,WEAgent19,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WEAgent16,MALE_YOUNG,21,471.0,57,249.60000000000005
3,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,3,52.0,45,0.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
3,WEAgent15,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,WEAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
3,WEAgent11,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
3,WEAgent7,MALE_OLD,23,521.0,112,164.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,54,0.0
3,WEAgent1,MALE_LOW_INCOME,32,727.0,290,314.125
3,WEAgent2,YOUNG_LOW_INCOME,33,764.0,283,660.0
3,WEAgent0,OLD_HIGH_INCOME,11,243.0,11,225.5
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WEAgent6,MALE_YOUNG,21,471.0,22,457.60000000000014
3,SIAgent7,MALE_OLD,23,521.0,23,520.7853260869567
3,WEAgent3,MALE_YOUNG_LOW_INCOME,16,368.0,320,253.0
3,SIAgent8,FEMALE_OLD,25,562.0,196,553.5
3,WEAgent4,YOUNG_LOW_INCOME,33,764.0,34,748.0
3,SIAgent5,MALE_HIGH_INCOME,12,265.0,12,257.3833333333333
3,SIAgent6,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
3,SIAgent3,MALE_OLD,23,521.0,22,498.3478260869567
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,SIAgent1,MALE_OLD,23,521.0,22,498.3478260869567
3,SIAgent2,MALE_OLD,23,521.0,22,498.3478260869567
3,SIAgent0,FEMALE_LOW_INCOME,38,877.0,39,870.0000000000002
4,WEAgent18,YOUNG_LOW_INCOME,33,764.0,34,748.0
4,WEAgent19,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.5
4,WEAgent16,MALE_LOW_INCOME,32,727.0,305,583.375
4,WEAgent17,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
4,WEAgent14,FEMALE_HIGH_INCOME,6,133.0,6,123.0
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
4,WEAgent12,MALE_OLD,23,521.0,151,67.3125
4,WEAgent13,FEMALE_OLD,25,562.0,80,164.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
4,WEAgent10,MALE_HIGH_INCOME,12,265.0,61,143.5
4,WEAgent11,FEMALE_HIGH_INCOME,6,133.0,40,61.5
4,WEAgent7,FEMALE_OLD_LOW_INCOME,21,481.0,427,297.76190476190476
4,WEAgent8,FEMALE_LOW_INCOME,38,877.0,39,858.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.5
4,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,7,143.5
4,WEAgent0,FEMALE_LOW_INCOME,38,877.0,313,858.0
4,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,7,143.5
4,WEAgent6,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
4,SIAgent7,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
4,SIAgent8,MALE_YOUNG,21,471.0,25,466.11428571428576
4,WEAgent4,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
4,SIAgent5,MALE_YOUNG,21,471.0,20,448.5714285714286
4,SIAgent6,FEMALE_HIGH_INCOME,6,133.0,6,133.0
4,SIAgent3,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
4,SIAgent4,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
4,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,6,133.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.5
5,WEAgent18,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
5,WEAgent19,MALE_LOW_INCOME,32,727.0,308,560.9375
5,WEAgent16,MALE_YOUNG,21,471.0,50,242.6666666666667
5,WEAgent17,FEMALE_YOUNG,20,448.0,40,86.66666666666666
