0,WEAgent0,MALE_OLD,218,521.0,217,518.6873873873861
0,SIAgent1,MALE_HIGH_INCOME,111,265.0,152,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,251,287.20000000000033
1,WEAgent0,FEMALE_YOUNG,187,448.0,423,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,154,368.0,377,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,358,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,150,359.0,336,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,396.0,165,395.36885245901544
2,SIAgent0,FEMALE_LOW_INCOME,366,877.0,736,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,99,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,35,82.0,22,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,56,133.0,90,131.19999999999996
4,WEAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,469,0.0
4,SIAgent1,OLD_HIGH_INCOME,102,243.0,235,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,386,0.0
5,WEAgent0,MALE_YOUNG,197,471.0,313,465.4719471947206
5,SIAgent1,MALE_LOW_INCOME,303,727.0,544,434.2805280528062
5,SIAgent0,FEMALE_HIGH_INCOME,56,133.0,131,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,376,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,56,133.0,84,131.19999999999996
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,30,0.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,76,0.0
7,SIAgent1,MALE_YOUNG,197,471.0,463,255.45045045045003
7,SIAgent0,MALE_HIGH_INCOME,111,265.0,143,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,0,0.0
8,SIAgent1,YOUNG_LOW_INCOME,319,764.0,783,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,343,0.0
9,WEAgent0,MALE_HIGH_INCOME,111,265.0,111,264.4411764705877
9,SIAgent1,OLD_HIGH_INCOME,102,243.0,145,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,65,155.0,174,150.5350961538463
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,165,395.96489028213085
10,SIAgent1,YOUNG_LOW_INCOME,319,764.0,440,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,165,395.9999999999991
11,WEAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,442,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,150,359.0,367,0.0
11,SIAgent0,YOUNG_HIGH_INCOME,65,155.0,175,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,165,395.2941176470581
12,SIAgent1,FEMALE_YOUNG,187,448.0,277,0.0
12,SIAgent0,OLD_HIGH_INCOME,102,243.0,251,0.0
13,WEAgent0,MALE_HIGH_INCOME,111,265.0,297,0.0
13,SIAgent1,FEMALE_OLD_HIGH_INCOME,35,82.0,22,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,56,133.0,94,131.19999999999996
14,WEAgent0,MALE_YOUNG,197,471.0,461,0.0
14,SIAgent1,FEMALE_OLD,235,562.0,579,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,56,0.0
15,WEAgent0,FEMALE_OLD,235,562.0,528,138.1764705882351
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,396.0,410,0.0
15,SIAgent0,OLD_HIGH_INCOME,102,243.0,208,102.44117647058813
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,0,0.0
16,SIAgent1,FEMALE_OLD,235,562.0,556,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,65,155.0,168,0.0
17,WEAgent0,FEMALE_YOUNG,187,448.0,459,0.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,201,481.0,455,0.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,116,0.0
18,WEAgent0,MALE_YOUNG,197,471.0,0,0.0
18,SIAgent1,YOUNG_LOW_INCOME,319,764.0,793,0.0
18,SIAgent0,OLD_HIGH_INCOME,102,243.0,220,0.0
19,WEAgent0,MALE_OLD,218,521.0,501,0.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,49,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,99,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,0,0.0
20,SIAgent1,MALE_HIGH_INCOME,111,265.0,262,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,75,0.0
21,WEAgent0,MALE_YOUNG,197,471.0,197,470.54845154845003
21,SIAgent1,YOUNG_HIGH_INCOME,65,155.0,108,0.0
21,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,216,0.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,87,0.0
22,SIAgent1,MALE_OLD,218,521.0,216,0.0
22,SIAgent0,MALE_LOW_INCOME,303,727.0,628,726.5321100917456
23,WEAgent0,FEMALE_YOUNG,187,448.0,0,0.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,396.0,165,395.36885245901544
23,SIAgent0,FEMALE_LOW_INCOME,366,877.0,782,0.0
24,WEAgent0,MALE_YOUNG,197,471.0,482,0.0
24,SIAgent1,FEMALE_OLD_LOW_INCOME,201,481.0,476,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,44,0.0
25,WEAgent0,OLD_HIGH_INCOME,102,243.0,238,0.0
25,SIAgent1,YOUNG_HIGH_INCOME,65,155.0,159,0.0
25,SIAgent0,YOUNG_LOW_INCOME,319,764.0,762,0.0
26,WEAgent0,FEMALE_YOUNG,187,448.0,430,0.0
26,SIAgent1,FEMALE_OLD,235,562.0,564,0.0
26,SIAgent0,MALE_YOUNG,197,471.0,450,0.0
27,WEAgent0,MALE_LOW_INCOME,303,727.0,384,0.0
27,SIAgent1,MALE_HIGH_INCOME,111,265.0,111,264.99999999999955
27,SIAgent0,MALE_HIGH_INCOME,111,265.0,133,250.67567567567528
28,WEAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,359,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,61,0.0
28,SIAgent0,FEMALE_OLD,235,562.0,551,0.0
29,WEAgent0,MALE_YOUNG,197,471.0,141,93.19480519480527
29,SIAgent1,MALE_YOUNG_LOW_INCOME,154,368.0,0,0.0
29,SIAgent0,MALE_LOW_INCOME,303,727.0,631,726.4415584415599
30,WEAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,371,0.0
30,SIAgent1,FEMALE_LOW_INCOME,366,877.0,485,0.0
30,SIAgent0,OLD_LOW_INCOME,350,840.0,622,838.6612021857871
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,0,0.0
31,SIAgent1,MALE_YOUNG,197,471.0,440,0.0
31,SIAgent0,FEMALE_LOW_INCOME,366,877.0,886,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,85,0.0
32,SIAgent1,FEMALE_LOW_INCOME,366,877.0,850,0.0
32,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,402,0.0
33,WEAgent0,FEMALE_HIGH_INCOME,56,133.0,111,44.514285714285705
33,SIAgent1,MALE_YOUNG_HIGH_INCOME,44,104.0,93,0.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,35,81.99999999999997
