0,WEAgent1,FEMALE_OLD_LOW_INCOME,67,481.0,489,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
0,WEAgent0,OLD_HIGH_INCOME,34,243.0,43,170.83333333333337
0,WEAgent5,MALE_YOUNG,66,471.0,99,124.80000000000005
0,WEAgent6,FEMALE_YOUNG,63,448.0,440,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,19,133.0,19,129.83333333333331
0,WEAgent4,MALE_OLD_HIGH_INCOME,23,162.0,159,0.0
0,WEAgent7,MALE_OLD_LOW_INCOME,50,359.0,357,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
1,WEAgent1,MALE_OLD_LOW_INCOME,50,359.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,101,727.0,121,725.4782608695667
1,WEAgent0,YOUNG_HIGH_INCOME,22,155.0,23,149.5
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
1,WEAgent6,MALE_LOW_INCOME,101,727.0,103,725.4782608695667
1,WEAgent3,YOUNG_HIGH_INCOME,22,155.0,28,149.5
1,WEAgent4,MALE_OLD_HIGH_INCOME,23,162.0,23,161.99999999999997
1,WEAgent7,MALE_OLD,73,521.0,119,514.1739130434781
1,SIAgent0,MALE_LOW_INCOME,101,727.0,217,725.4782608695667
2,WEAgent1,FEMALE_OLD_LOW_INCOME,67,481.0,440,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,52,368.0,51,360.923076923077
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
2,WEAgent5,YOUNG_LOW_INCOME,107,764.0,107,757.2307692307703
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,55,396.0,398,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,19,133.0,48,58.5
2,WEAgent4,YOUNG_LOW_INCOME,107,764.0,107,757.2307692307703
2,WEAgent7,OLD_LOW_INCOME,117,840.0,355,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,52,368.0,96,0.0
3,WEAgent1,OLD_LOW_INCOME,117,840.0,95,672.3076923076932
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,123,0.0
3,WEAgent0,OLD_HIGH_INCOME,34,243.0,72,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,52,368.0,51,360.923076923077
3,WEAgent6,MALE_OLD,73,521.0,197,516.6153846153851
3,WEAgent3,FEMALE_LOW_INCOME,122,877.0,401,0.0
3,WEAgent4,MALE_LOW_INCOME,101,727.0,99,700.6153846153856
3,WEAgent7,MALE_LOW_INCOME,101,727.0,89,629.8461538461546
3,SIAgent0,MALE_YOUNG_LOW_INCOME,52,368.0,311,0.0
4,WEAgent1,MALE_LOW_INCOME,101,727.0,102,721.8461538461548
4,WEAgent2,MALE_LOW_INCOME,101,727.0,214,622.7692307692315
4,WEAgent0,MALE_YOUNG_LOW_INCOME,52,368.0,343,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,55,396.0,55,395.9999999999996
4,WEAgent6,FEMALE_OLD_LOW_INCOME,67,481.0,508,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,55,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,50,359.0,50,353.8461538461539
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,55,396.0,353,316.7999999999997
4,SIAgent0,MALE_OLD_HIGH_INCOME,23,162.0,146,0.0
5,WEAgent1,YOUNG_HIGH_INCOME,22,155.0,23,149.5
5,WEAgent2,MALE_HIGH_INCOME,37,265.0,184,261.8461538461537
5,WEAgent0,MALE_YOUNG_LOW_INCOME,52,368.0,236,0.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,67,481.0,466,0.0
5,WEAgent6,MALE_HIGH_INCOME,37,265.0,37,261.8461538461537
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
5,WEAgent4,FEMALE_HIGH_INCOME,19,133.0,33,130.0
5,WEAgent7,MALE_YOUNG,66,471.0,42,297.23076923076917
5,SIAgent0,MALE_LOW_INCOME,101,727.0,226,721.8461538461548
6,WEAgent1,FEMALE_LOW_INCOME,122,877.0,393,0.0
6,WEAgent2,OLD_LOW_INCOME,117,840.0,185,523.6923076923082
6,WEAgent0,MALE_OLD_LOW_INCOME,50,359.0,50,353.8461538461539
