0,WFAgent6,FEMALE_OLD,44,562.0,47,553.5844155844156
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,31,396.0,356,267.39999999999986
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,26,0.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
0,SIAgent1,FEMALE_HIGH_INCOME,11,133.0,11,133.0
0,SIAgent0,YOUNG_LOW_INCOME,60,764.0,59,751.2666666666671
0,WFAgent13,FEMALE_YOUNG,35,448.0,49,96.72727272727273
0,WFAgent12,MALE_OLD_HIGH_INCOME,13,162.0,140,112.15384615384617
0,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,92,0.0
0,WFAgent10,MALE_OLD,41,521.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,19,243.0,19,236.76923076923072
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,60,764.0,367,432.9333333333334
0,WFAgent4,FEMALE_LOW_INCOME,69,877.0,456,0.0
0,WFAgent5,MALE_LOW_INCOME,57,727.0,365,0.0
1,WFAgent6,FEMALE_OLD,44,562.0,47,550.5714285714287
1,WFAgent7,MALE_OLD_LOW_INCOME,29,359.0,359,284.7241379310344
1,WFAgent8,FEMALE_YOUNG,35,448.0,51,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,29,368.0,313,0.0
1,SIAgent1,YOUNG_LOW_INCOME,60,764.0,120,762.6086956521744
1,SIAgent0,MALE_HIGH_INCOME,21,265.0,21,262.1648351648351
1,WFAgent13,FEMALE_LOW_INCOME,69,877.0,473,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,13,162.0,123,149.53846153846155
1,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,0,0.0
1,WFAgent0,MALE_YOUNG,37,471.0,100,88.33333333333333
1,WFAgent10,YOUNG_LOW_INCOME,60,764.0,307,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,11,133.0,44,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
2,WFAgent6,FEMALE_LOW_INCOME,69,877.0,465,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,67,81.99999999999999
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,WFAgent9,YOUNG_LOW_INCOME,60,764.0,399,0.0
2,SIAgent1,MALE_LOW_INCOME,57,727.0,57,726.0630630630628
2,SIAgent0,MALE_YOUNG,37,471.0,68,458.2702702702705
2,WFAgent13,MALE_YOUNG_LOW_INCOME,29,368.0,105,0.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
2,WFAgent11,MALE_YOUNG,37,471.0,36,458.2702702702705
2,WFAgent0,MALE_YOUNG,37,471.0,36,458.2702702702705
2,WFAgent10,MALE_LOW_INCOME,57,727.0,339,255.08771929824553
2,WFAgent1,MALE_YOUNG_LOW_INCOME,29,368.0,128,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
2,WFAgent3,MALE_HIGH_INCOME,21,265.0,187,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
2,WFAgent5,MALE_YOUNG,37,471.0,55,356.43243243243256
3,WFAgent6,YOUNG_HIGH_INCOME,13,155.0,44,0.0
3,WFAgent7,OLD_LOW_INCOME,66,840.0,219,779.8965517241368
3,WFAgent8,FEMALE_YOUNG,35,448.0,37,441.15384615384596
3,WFAgent9,MALE_LOW_INCOME,57,727.0,58,717.999999999999
3,SIAgent1,FEMALE_OLD_LOW_INCOME,38,481.0,406,0.0
3,SIAgent0,FEMALE_OLD,44,562.0,44,554.9090909090911
3,WFAgent13,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
3,WFAgent12,FEMALE_OLD,44,562.0,56,556.9473684210521
3,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,52,0.0
3,WFAgent0,OLD_HIGH_INCOME,19,243.0,155,0.0
3,WFAgent10,MALE_YOUNG,37,471.0,177,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,11,133.0,12,0.0
3,WFAgent3,YOUNG_LOW_INCOME,60,764.0,417,0.0
3,WFAgent4,OLD_LOW_INCOME,66,840.0,67,829.413793103447
3,WFAgent5,MALE_YOUNG,37,471.0,190,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
4,WFAgent7,MALE_OLD,41,521.0,303,0.0
4,WFAgent8,MALE_YOUNG,37,471.0,93,69.33333333333333
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,31,396.0,362,0.0
4,SIAgent1,OLD_LOW_INCOME,66,840.0,67,836.3730407523504
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
4,WFAgent13,FEMALE_OLD,44,562.0,44,559.8458498023718
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,52.0,52,0.0
4,WFAgent11,FEMALE_LOW_INCOME,69,877.0,68,864.2898550724644
4,WFAgent0,FEMALE_OLD,44,562.0,44,560.0000000000003
4,WFAgent10,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,19,243.0,174,0.0
4,WFAgent2,OLD_HIGH_INCOME,19,243.0,75,0.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
4,WFAgent4,FEMALE_LOW_INCOME,69,877.0,306,800.7391304347832
4,WFAgent5,MALE_YOUNG_LOW_INCOME,29,368.0,403,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
5,WFAgent7,YOUNG_LOW_INCOME,60,764.0,387,0.0
5,WFAgent8,OLD_HIGH_INCOME,19,243.0,150,151.42857142857142
5,WFAgent9,YOUNG_HIGH_INCOME,13,155.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.73333333333335
5,SIAgent0,MALE_HIGH_INCOME,21,265.0,21,265.0
5,WFAgent13,YOUNG_HIGH_INCOME,13,155.0,0,0.0
5,WFAgent12,FEMALE_YOUNG_LOW_INCOME,31,396.0,340,0.0
5,WFAgent11,MALE_HIGH_INCOME,21,265.0,87,126.19047619047619
5,WFAgent0,FEMALE_OLD,44,562.0,76,0.0
5,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
5,WFAgent2,FEMALE_LOW_INCOME,69,877.0,0,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,38,481.0,466,0.0
5,WFAgent4,OLD_LOW_INCOME,66,840.0,391,0.0
5,WFAgent5,FEMALE_YOUNG,35,448.0,51,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
