0,WFAgent0,FEMALE_YOUNG,94,448.0,409,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,152,727.0,344,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,33,155.0,93,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,18,82.0,89,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,371,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,94,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,51,0.0
1,WFAgent2,FEMALE_OLD,118,562.0,444,500.0847457627106
1,WFAgent3,OLD_LOW_INCOME,175,840.0,381,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,77,368.0,360,0.0
1,SIAgent0,FEMALE_OLD,118,562.0,118,561.999999999999
2,WFAgent0,MALE_OLD_LOW_INCOME,75,359.0,367,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,358,0.0
2,WFAgent2,YOUNG_LOW_INCOME,160,764.0,0,0.0
2,WFAgent3,FEMALE_OLD,118,562.0,80,0.0
2,WFAgent4,MALE_HIGH_INCOME,56,265.0,98,0.0
2,SIAgent0,FEMALE_LOW_INCOME,183,877.0,879,0.0
3,WFAgent0,FEMALE_YOUNG,94,448.0,54,0.0
3,WFAgent1,OLD_HIGH_INCOME,51,243.0,158,0.0
3,WFAgent2,FEMALE_OLD,118,562.0,71,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,83,396.0,379,0.0
3,WFAgent4,OLD_LOW_INCOME,175,840.0,0,0.0
3,SIAgent0,OLD_LOW_INCOME,175,840.0,866,0.0
4,WFAgent0,FEMALE_OLD,118,562.0,494,0.0
4,WFAgent1,OLD_HIGH_INCOME,51,243.0,36,171.52941176470577
4,WFAgent2,OLD_HIGH_INCOME,51,243.0,44,209.6470588235292
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,82.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,34,160.8928571428572
4,SIAgent0,MALE_HIGH_INCOME,56,265.0,236,208.2142857142858
5,WFAgent0,OLD_HIGH_INCOME,51,243.0,162,0.0
5,WFAgent1,MALE_YOUNG,99,471.0,120,0.0
5,WFAgent2,FEMALE_OLD_HIGH_INCOME,18,82.0,71,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,469,0.0
5,WFAgent4,MALE_OLD,109,521.0,375,0.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,44,0.0
6,WFAgent0,FEMALE_YOUNG,94,448.0,57,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,387,0.0
6,WFAgent2,MALE_YOUNG,99,471.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,82.0,80,0.0
6,WFAgent4,OLD_LOW_INCOME,175,840.0,406,0.0
6,SIAgent0,MALE_YOUNG,99,471.0,462,0.0
7,WFAgent0,FEMALE_YOUNG,94,448.0,413,0.0
7,WFAgent1,MALE_HIGH_INCOME,56,265.0,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
7,WFAgent3,FEMALE_LOW_INCOME,183,877.0,472,0.0
7,WFAgent4,OLD_LOW_INCOME,175,840.0,369,0.0
7,SIAgent0,MALE_YOUNG,99,471.0,503,0.0
8,WFAgent0,MALE_YOUNG,99,471.0,0,0.0
8,WFAgent1,MALE_HIGH_INCOME,56,265.0,177,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,77,368.0,369,0.0
8,WFAgent3,MALE_LOW_INCOME,152,727.0,333,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,104.0,108,0.0
8,SIAgent0,FEMALE_LOW_INCOME,183,877.0,896,0.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,94,0.0
9,WFAgent1,FEMALE_OLD,118,562.0,493,137.75
9,WFAgent2,MALE_HIGH_INCOME,56,265.0,166,0.0
9,WFAgent3,OLD_LOW_INCOME,175,840.0,385,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,28,133.0,78,133.0
10,WFAgent0,MALE_OLD_LOW_INCOME,75,359.0,350,0.0
10,WFAgent1,FEMALE_YOUNG,94,448.0,440,0.0
10,WFAgent2,MALE_HIGH_INCOME,56,265.0,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,82.0,80,0.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,34,160.8928571428572
10,SIAgent0,MALE_HIGH_INCOME,56,265.0,209,156.16071428571433
11,WFAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,0,0.0
11,WFAgent1,FEMALE_OLD,118,562.0,483,0.0
11,WFAgent2,MALE_OLD,109,521.0,0,0.0
11,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,82.0,91,0.0
11,WFAgent4,FEMALE_LOW_INCOME,183,877.0,412,0.0
11,SIAgent0,MALE_LOW_INCOME,152,727.0,700,0.0
12,WFAgent0,MALE_OLD,109,521.0,198,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,28,133.0,92,0.0
12,WFAgent2,MALE_OLD,109,521.0,0,0.0
12,WFAgent3,YOUNG_LOW_INCOME,160,764.0,190,0.0
12,WFAgent4,FEMALE_OLD,118,562.0,492,0.0
12,SIAgent0,MALE_LOW_INCOME,152,727.0,309,726.532110091745
13,WFAgent0,MALE_OLD,109,521.0,361,0.0
13,WFAgent1,MALE_LOW_INCOME,152,727.0,284,334.54545454545513
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,22,104.0,112,0.0
13,WFAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,474,0.0
13,WFAgent4,FEMALE_YOUNG,94,448.0,456,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,76,363.2207792207799
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,21,99.27272727272732
14,WFAgent1,MALE_HIGH_INCOME,56,265.0,171,0.0
14,WFAgent2,MALE_OLD_LOW_INCOME,75,359.0,350,0.0
14,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,104.0,69,94.54545454545459
14,WFAgent4,FEMALE_OLD_LOW_INCOME,101,481.0,496,0.0
14,SIAgent0,FEMALE_YOUNG,94,448.0,432,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,35,0.0
15,WFAgent1,FEMALE_YOUNG,94,448.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,51,243.0,80,0.0
15,WFAgent3,MALE_LOW_INCOME,152,727.0,356,0.0
15,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,169,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,409,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,50,0.0
16,WFAgent1,FEMALE_LOW_INCOME,183,877.0,184,876.2772277227754
16,WFAgent2,FEMALE_OLD,118,562.0,341,0.0
16,WFAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
16,WFAgent4,FEMALE_YOUNG,94,448.0,397,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,370,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
17,WFAgent1,YOUNG_LOW_INCOME,160,764.0,404,0.0
17,WFAgent2,MALE_OLD,109,521.0,345,0.0
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,52.0,52,0.0
17,SIAgent0,MALE_HIGH_INCOME,56,265.0,277,0.0
18,WFAgent0,MALE_LOW_INCOME,152,727.0,349,0.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,50,0.0
18,WFAgent2,MALE_OLD,109,521.0,0,0.0
18,WFAgent3,OLD_HIGH_INCOME,51,243.0,96,0.0
18,WFAgent4,MALE_OLD_LOW_INCOME,75,359.0,302,325.4933333333335
18,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
19,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,0,0.0
19,WFAgent1,YOUNG_LOW_INCOME,160,764.0,421,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
19,WFAgent3,FEMALE_OLD,118,562.0,572,0.0
19,WFAgent4,OLD_HIGH_INCOME,51,243.0,169,0.0
19,SIAgent0,MALE_YOUNG,99,471.0,465,0.0
20,WFAgent0,FEMALE_YOUNG,94,448.0,448,0.0
20,WFAgent1,YOUNG_LOW_INCOME,160,764.0,352,0.0
20,WFAgent2,FEMALE_YOUNG,94,448.0,0,0.0
20,WFAgent3,FEMALE_OLD,118,562.0,118,561.999999999999
20,WFAgent4,FEMALE_OLD,118,562.0,0,0.0
20,SIAgent0,FEMALE_OLD,118,562.0,430,542.9491525423717
21,WFAgent0,FEMALE_HIGH_INCOME,28,133.0,82,0.0
21,WFAgent1,OLD_HIGH_INCOME,51,243.0,165,0.0
21,WFAgent2,FEMALE_LOW_INCOME,183,877.0,0,0.0
21,WFAgent3,FEMALE_LOW_INCOME,183,877.0,478,0.0
21,WFAgent4,OLD_LOW_INCOME,175,840.0,378,0.0
21,SIAgent0,YOUNG_LOW_INCOME,160,764.0,755,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,75,359.0,380,0.0
22,WFAgent1,MALE_HIGH_INCOME,56,265.0,125,0.0
22,WFAgent2,MALE_HIGH_INCOME,56,265.0,136,0.0
22,WFAgent3,FEMALE_HIGH_INCOME,28,133.0,58,95.66666666666669
22,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,11,52.0,56,0.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,17,77.44444444444446
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,71,0.0
23,WFAgent1,MALE_OLD_HIGH_INCOME,34,162.0,162,0.0
23,WFAgent2,OLD_LOW_INCOME,175,840.0,458,0.0
23,WFAgent3,MALE_LOW_INCOME,152,727.0,340,0.0
23,WFAgent4,MALE_YOUNG_LOW_INCOME,77,368.0,77,367.67499999999967
23,SIAgent0,YOUNG_LOW_INCOME,160,764.0,694,496.59999999999906
24,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,107,0.0
24,WFAgent1,FEMALE_YOUNG,94,448.0,389,0.0
24,WFAgent2,MALE_OLD,109,521.0,0,0.0
24,WFAgent3,MALE_LOW_INCOME,152,727.0,368,0.0
24,WFAgent4,MALE_OLD_LOW_INCOME,75,359.0,368,0.0
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,82,0.0
25,WFAgent0,FEMALE_HIGH_INCOME,28,133.0,85,0.0
25,WFAgent1,MALE_OLD,109,521.0,380,0.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,34,162.0,146,0.0
25,WFAgent3,YOUNG_LOW_INCOME,160,764.0,380,0.0
25,WFAgent4,MALE_HIGH_INCOME,56,265.0,0,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,33,155.0,143,0.0
26,WFAgent0,MALE_OLD_HIGH_INCOME,34,162.0,166,0.0
26,WFAgent1,MALE_YOUNG_HIGH_INCOME,22,104.0,120,0.0
26,WFAgent2,YOUNG_LOW_INCOME,160,764.0,183,620.7499999999985
26,WFAgent3,YOUNG_LOW_INCOME,160,764.0,160,763.9999999999978
26,WFAgent4,MALE_OLD,109,521.0,0,0.0
26,SIAgent0,OLD_LOW_INCOME,175,840.0,851,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,0,0.0
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,22,104.0,22,103.33333333333337
27,WFAgent2,MALE_OLD_LOW_INCOME,75,359.0,390,0.0
27,WFAgent3,YOUNG_HIGH_INCOME,33,155.0,57,131.5151515151516
27,WFAgent4,FEMALE_YOUNG_LOW_INCOME,83,396.0,363,0.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,521,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,34,162.0,76,0.0
28,WFAgent1,FEMALE_LOW_INCOME,183,877.0,475,0.0
28,WFAgent2,MALE_OLD,109,521.0,0,0.0
28,WFAgent3,OLD_LOW_INCOME,175,840.0,349,0.0
28,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,80,0.0
28,SIAgent0,FEMALE_YOUNG,94,448.0,449,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
29,WFAgent1,FEMALE_YOUNG,94,448.0,377,0.0
29,WFAgent2,FEMALE_HIGH_INCOME,28,133.0,72,0.0
29,WFAgent3,MALE_LOW_INCOME,152,727.0,356,0.0
29,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,168,0.0
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,41,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,34,162.0,154,0.0
30,WFAgent1,YOUNG_HIGH_INCOME,33,155.0,0,0.0
30,WFAgent2,MALE_YOUNG,99,471.0,360,0.0
30,WFAgent3,YOUNG_LOW_INCOME,160,764.0,383,0.0
30,WFAgent4,FEMALE_LOW_INCOME,183,877.0,478,0.0
30,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,122,0.0
31,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,86,0.0
31,WFAgent1,MALE_YOUNG,99,471.0,0,0.0
31,WFAgent2,YOUNG_LOW_INCOME,160,764.0,160,763.9999999999978
31,WFAgent3,YOUNG_LOW_INCOME,160,764.0,225,649.3999999999984
31,WFAgent4,FEMALE_HIGH_INCOME,28,133.0,79,0.0
31,SIAgent0,MALE_OLD,109,521.0,527,0.0
32,WFAgent0,OLD_HIGH_INCOME,51,243.0,69,0.0
32,WFAgent1,FEMALE_OLD,118,562.0,478,0.0
32,WFAgent2,MALE_YOUNG_HIGH_INCOME,22,104.0,107,0.0
32,WFAgent3,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
32,WFAgent4,MALE_OLD_HIGH_INCOME,34,162.0,154,0.0
32,SIAgent0,YOUNG_LOW_INCOME,160,764.0,776,0.0
33,WFAgent0,MALE_YOUNG,99,471.0,389,0.0
33,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,408,0.0
33,WFAgent2,MALE_YOUNG_HIGH_INCOME,22,104.0,119,0.0
33,WFAgent3,OLD_LOW_INCOME,175,840.0,345,0.0
33,WFAgent4,MALE_HIGH_INCOME,56,265.0,161,0.0
33,SIAgent0,FEMALE_OLD,118,562.0,540,0.0
34,WFAgent0,OLD_LOW_INCOME,175,840.0,374,0.0
34,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,0,0.0
34,WFAgent2,MALE_OLD_LOW_INCOME,75,359.0,0,0.0
34,WFAgent3,FEMALE_LOW_INCOME,183,877.0,0,0.0
34,WFAgent4,YOUNG_HIGH_INCOME,33,155.0,94,0.0
34,SIAgent0,FEMALE_LOW_INCOME,183,877.0,880,0.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,21,99.27272727272732
35,WFAgent1,MALE_LOW_INCOME,152,727.0,361,0.0
35,WFAgent2,MALE_YOUNG,99,471.0,383,0.0
35,WFAgent3,MALE_HIGH_INCOME,56,265.0,0,0.0
35,WFAgent4,MALE_YOUNG_HIGH_INCOME,22,104.0,88,37.81818181818182
35,SIAgent0,MALE_OLD_HIGH_INCOME,34,162.0,178,0.0
36,WFAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,446,0.0
36,WFAgent1,MALE_LOW_INCOME,152,727.0,0,0.0
36,WFAgent2,MALE_YOUNG_LOW_INCOME,77,368.0,414,0.0
36,WFAgent3,FEMALE_YOUNG_LOW_INCOME,83,396.0,386,0.0
36,WFAgent4,MALE_HIGH_INCOME,56,265.0,90,0.0
36,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,349,0.0
37,WFAgent0,MALE_OLD_HIGH_INCOME,34,162.0,0,0.0
37,WFAgent1,FEMALE_OLD,118,562.0,572,0.0
37,WFAgent2,MALE_OLD_LOW_INCOME,75,359.0,0,0.0
37,WFAgent3,FEMALE_YOUNG,94,448.0,430,0.0
37,WFAgent4,MALE_OLD_LOW_INCOME,75,359.0,365,0.0
37,SIAgent0,MALE_OLD_HIGH_INCOME,34,162.0,157,0.0
38,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
38,WFAgent1,OLD_LOW_INCOME,175,840.0,511,0.0
38,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,11,52.0,43,0.0
38,WFAgent3,MALE_YOUNG_LOW_INCOME,77,368.0,344,0.0
38,WFAgent4,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
38,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,334,0.0
39,WFAgent0,YOUNG_LOW_INCOME,160,764.0,195,549.1249999999989
39,WFAgent1,FEMALE_YOUNG,94,448.0,386,0.0
39,WFAgent2,FEMALE_HIGH_INCOME,28,133.0,89,0.0
39,WFAgent3,YOUNG_LOW_INCOME,160,764.0,160,763.9999999999978
39,WFAgent4,MALE_OLD_LOW_INCOME,75,359.0,331,0.0
39,SIAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,509,0.0
40,WFAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,81,0.0
40,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,48,0.0
40,WFAgent2,MALE_LOW_INCOME,152,727.0,152,726.9999999999978
40,WFAgent3,MALE_YOUNG,99,471.0,114,0.0
40,WFAgent4,MALE_OLD,109,521.0,0,0.0
40,SIAgent0,MALE_LOW_INCOME,152,727.0,541,660.0394736842087
41,WFAgent0,OLD_LOW_INCOME,175,840.0,345,0.0
41,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,59,0.0
41,WFAgent2,FEMALE_YOUNG_LOW_INCOME,83,396.0,424,0.0
41,WFAgent3,MALE_YOUNG_LOW_INCOME,77,368.0,338,0.0
41,WFAgent4,FEMALE_LOW_INCOME,183,877.0,485,0.0
41,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,96,0.0
42,WFAgent0,YOUNG_HIGH_INCOME,33,155.0,101,0.0
42,WFAgent1,YOUNG_HIGH_INCOME,33,155.0,0,0.0
42,WFAgent2,MALE_OLD,109,521.0,0,0.0
42,WFAgent3,YOUNG_LOW_INCOME,160,764.0,331,0.0
42,WFAgent4,YOUNG_HIGH_INCOME,33,155.0,0,0.0
42,SIAgent0,MALE_OLD_LOW_INCOME,75,359.0,391,0.0
43,WFAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
43,WFAgent1,MALE_OLD,109,521.0,0,0.0
43,WFAgent2,OLD_LOW_INCOME,175,840.0,499,0.0
43,WFAgent3,MALE_OLD_LOW_INCOME,75,359.0,382,0.0
43,WFAgent4,MALE_HIGH_INCOME,56,265.0,91,0.0
43,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,394,0.0
44,WFAgent0,FEMALE_LOW_INCOME,183,877.0,183,876.9999999999973
44,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,57,0.0
44,WFAgent2,FEMALE_OLD_LOW_INCOME,101,481.0,0,0.0
44,WFAgent3,MALE_HIGH_INCOME,56,265.0,110,0.0
44,WFAgent4,MALE_OLD,109,521.0,341,0.0
44,SIAgent0,FEMALE_LOW_INCOME,183,877.0,666,723.6448087431681
45,WFAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,0,0.0
45,WFAgent1,MALE_OLD_HIGH_INCOME,34,162.0,170,0.0
45,WFAgent2,FEMALE_OLD,118,562.0,0,0.0
45,WFAgent3,FEMALE_OLD_HIGH_INCOME,18,82.0,79,0.0
45,WFAgent4,FEMALE_HIGH_INCOME,28,133.0,52,0.0
45,SIAgent0,OLD_LOW_INCOME,175,840.0,858,0.0
46,WFAgent0,MALE_YOUNG,99,471.0,117,0.0
46,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
46,WFAgent2,MALE_OLD_HIGH_INCOME,34,162.0,161,0.0
46,WFAgent3,FEMALE_YOUNG,94,448.0,373,0.0
46,WFAgent4,FEMALE_OLD,118,562.0,494,0.0
46,SIAgent0,FEMALE_HIGH_INCOME,28,133.0,128,0.0
