0,WFAgent6,MALE_LOW_INCOME,61,727.0,369,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,31,368.0,326,0.0
0,WFAgent8,MALE_HIGH_INCOME,23,265.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,23,265.0,0,0.0
0,SIAgent3,FEMALE_HIGH_INCOME,12,133.0,127,0.0
0,SIAgent1,OLD_HIGH_INCOME,21,243.0,60,232.75000000000006
0,SIAgent2,FEMALE_LOW_INCOME,74,877.0,209,865.1486486486488
0,SIAgent0,YOUNG_LOW_INCOME,64,764.0,130,758.4864864864866
0,WFAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
0,WFAgent1,FEMALE_LOW_INCOME,74,877.0,74,876.6410678971656
0,WFAgent2,OLD_LOW_INCOME,70,840.0,70,829.5945945945947
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,91,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,41,481.0,188,457.53658536585385
0,WFAgent5,MALE_OLD,44,521.0,0,0.0
1,WFAgent6,FEMALE_LOW_INCOME,74,877.0,73,865.1486486486488
1,WFAgent7,FEMALE_LOW_INCOME,74,877.0,73,865.1486486486488
1,WFAgent8,FEMALE_LOW_INCOME,74,877.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,41,0.0
1,SIAgent1,MALE_LOW_INCOME,61,727.0,188,726.9999999999991
1,SIAgent2,FEMALE_LOW_INCOME,74,877.0,73,865.1486486486488
1,SIAgent0,OLD_LOW_INCOME,70,840.0,70,831.7284005316789
1,WFAgent0,YOUNG_LOW_INCOME,64,764.0,336,734.7837837837839
1,WFAgent10,MALE_YOUNG_LOW_INCOME,31,368.0,255,0.0
1,WFAgent1,FEMALE_LOW_INCOME,74,877.0,243,829.5945945945947
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,23,265.0,96,0.0
1,WFAgent4,FEMALE_OLD,47,562.0,90,0.0
1,WFAgent5,MALE_LOW_INCOME,61,727.0,298,667.4098360655731
2,WFAgent6,MALE_OLD_HIGH_INCOME,14,162.0,0,0.0
2,WFAgent7,YOUNG_HIGH_INCOME,13,155.0,89,143.07692307692307
2,WFAgent8,FEMALE_HIGH_INCOME,12,133.0,51,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,41,481.0,0,0.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
2,SIAgent1,MALE_OLD_LOW_INCOME,30,359.0,339,0.0
2,SIAgent2,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
2,SIAgent0,OLD_LOW_INCOME,70,840.0,70,833.5153153153157
2,WFAgent0,FEMALE_OLD,47,562.0,47,555.3339768339769
2,WFAgent10,YOUNG_HIGH_INCOME,13,155.0,13,155.0
2,WFAgent1,FEMALE_LOW_INCOME,74,877.0,284,699.2297297297298
2,WFAgent2,MALE_LOW_INCOME,61,727.0,0,0.0
2,WFAgent3,FEMALE_LOW_INCOME,74,877.0,73,865.1486486486488
2,WFAgent4,FEMALE_OLD,47,562.0,47,551.1351351351351
2,WFAgent5,OLD_HIGH_INCOME,21,243.0,142,185.1428571428572
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,21,243.0,165,0.0
3,WFAgent8,FEMALE_LOW_INCOME,74,877.0,288,492.7317073170734
3,WFAgent9,MALE_LOW_INCOME,61,727.0,0,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,30,359.0,365,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
3,SIAgent2,FEMALE_OLD,47,562.0,46,550.04255319149
3,SIAgent0,FEMALE_OLD,47,562.0,46,550.04255319149
3,WFAgent0,FEMALE_HIGH_INCOME,12,133.0,41,0.0
3,WFAgent10,MALE_HIGH_INCOME,23,265.0,0,0.0
3,WFAgent1,FEMALE_OLD,47,562.0,71,119.57446808510639
3,WFAgent2,YOUNG_HIGH_INCOME,13,155.0,13,155.0
3,WFAgent3,OLD_LOW_INCOME,70,840.0,70,828.4431759211218
3,WFAgent4,FEMALE_YOUNG,38,448.0,401,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,13,155.0,82,71.53846153846153
4,WFAgent6,YOUNG_LOW_INCOME,64,764.0,344,0.0
4,WFAgent7,FEMALE_OLD,47,562.0,47,561.8939045428414
4,WFAgent8,FEMALE_OLD,47,562.0,47,551.3902439024394
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,33,396.0,336,396.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,60,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
4,SIAgent0,FEMALE_OLD,47,562.0,46,550.04255319149
4,WFAgent0,MALE_OLD,44,521.0,340,0.0
4,WFAgent10,FEMALE_LOW_INCOME,74,877.0,368,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,110,0.0
4,WFAgent2,FEMALE_YOUNG,38,448.0,68,0.0
4,WFAgent3,MALE_OLD,44,521.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,23,265.0,0,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,41,481.0,0,0.0
5,WFAgent6,FEMALE_OLD,47,562.0,79,35.14285714285714
5,WFAgent7,MALE_YOUNG_LOW_INCOME,31,368.0,362,0.0
5,WFAgent8,MALE_HIGH_INCOME,23,265.0,0,0.0
5,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
5,SIAgent3,MALE_HIGH_INCOME,23,265.0,250,0.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,14,161.30434782608697
5,SIAgent2,FEMALE_LOW_INCOME,74,877.0,829,308.13513513513516
5,SIAgent0,MALE_OLD_LOW_INCOME,30,359.0,373,0.0
5,WFAgent0,FEMALE_LOW_INCOME,74,877.0,0,0.0
5,WFAgent10,OLD_HIGH_INCOME,21,243.0,0,0.0
5,WFAgent1,MALE_YOUNG,40,471.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
5,WFAgent3,YOUNG_HIGH_INCOME,13,155.0,46,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,41,481.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
6,WFAgent6,MALE_HIGH_INCOME,23,265.0,99,0.0
6,WFAgent7,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
6,WFAgent8,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
6,WFAgent9,MALE_HIGH_INCOME,23,265.0,0,0.0
6,SIAgent3,FEMALE_LOW_INCOME,74,877.0,847,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,31,368.0,319,261.16129032258067
6,SIAgent2,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
