0,SIAgent9,MALE_OLD,44,521.0,44,512.9155844155841
0,SIAgent7,MALE_OLD_LOW_INCOME,30,359.0,30,358.11969696969675
0,SIAgent8,YOUNG_HIGH_INCOME,13,155.0,36,145.60000000000002
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
0,SIAgent6,MALE_OLD_LOW_INCOME,30,359.0,30,358.9999999999998
0,SIAgent3,YOUNG_LOW_INCOME,64,764.0,64,764.0
0,SIAgent4,OLD_HIGH_INCOME,21,243.0,198,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,393.9375
0,SIAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
0,SIAgent10,YOUNG_LOW_INCOME,64,764.0,75,763.2016129032259
0,SIAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,486,0.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,5,52.0,23,20.8
0,WFAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,270,344.2580645161291
0,WFAgent1,FEMALE_LOW_INCOME,74,877.0,312,0.0
0,WFAgent2,MALE_LOW_INCOME,61,727.0,305,165.77272727272728
1,SIAgent9,MALE_HIGH_INCOME,23,265.0,23,265.0
1,SIAgent7,OLD_LOW_INCOME,70,840.0,70,832.8234234234235
1,SIAgent8,MALE_HIGH_INCOME,23,265.0,171,184.34782608695653
1,SIAgent5,FEMALE_LOW_INCOME,74,877.0,215,872.4210526315786
1,SIAgent6,MALE_LOW_INCOME,61,727.0,61,723.2272727272727
1,SIAgent3,YOUNG_LOW_INCOME,64,764.0,64,763.2524091714664
1,SIAgent4,FEMALE_YOUNG,38,448.0,302,0.0
1,SIAgent1,YOUNG_LOW_INCOME,64,764.0,64,764.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
1,SIAgent10,MALE_OLD,44,521.0,79,518.4782608695658
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
1,SIAgent11,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
1,WFAgent0,MALE_HIGH_INCOME,23,265.0,0,0.0
1,WFAgent1,FEMALE_OLD,47,562.0,71,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,261,308.6451612903226
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.71428571428571
