0,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,431,0.0
0,WEAgent2,OLD_LOW_INCOME,70,840.0,222,809.4878048780495
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,33,396.0,390,0.0
0,WEAgent5,MALE_HIGH_INCOME,23,265.0,23,265.0
0,WEAgent6,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
0,WEAgent3,YOUNG_LOW_INCOME,64,764.0,166,752.0625
0,WEAgent4,YOUNG_LOW_INCOME,64,764.0,64,764.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,37,20.8
0,WEAgent10,MALE_OLD_HIGH_INCOME,14,162.0,176,0.0
0,WEAgent7,OLD_LOW_INCOME,70,840.0,71,832.9512195121958
0,WFAgent0,MALE_HIGH_INCOME,23,265.0,105,149.7826086956522
0,WEAgent8,YOUNG_LOW_INCOME,64,764.0,64,764.0
0,WFAgent1,FEMALE_HIGH_INCOME,12,133.0,102,0.0
0,WFAgent2,OLD_LOW_INCOME,70,840.0,71,832.9512195121958
0,WFAgent3,YOUNG_LOW_INCOME,64,764.0,64,764.0
1,WEAgent1,FEMALE_YOUNG,38,448.0,344,447.99999999999983
1,WEAgent2,OLD_HIGH_INCOME,21,243.0,53,231.42857142857153
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,38,448.0,26,271.157894736842
1,WEAgent6,MALE_OLD_HIGH_INCOME,14,162.0,147,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,12,133.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,389.0526315789472
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
1,WEAgent7,FEMALE_HIGH_INCOME,12,133.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,13,155.0,13,150.2222222222222
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,9,104.0,104,34.666666666666664
1,WFAgent1,MALE_OLD,44,521.0,375,0.0
1,WFAgent2,YOUNG_LOW_INCOME,64,764.0,388,0.0
1,WFAgent3,FEMALE_OLD,47,562.0,478,0.0
2,WEAgent1,MALE_HIGH_INCOME,23,265.0,23,265.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
2,WEAgent0,OLD_LOW_INCOME,70,840.0,306,375.41463414634154
2,WEAgent5,YOUNG_LOW_INCOME,64,764.0,64,753.5999999999991
2,WEAgent6,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
2,WEAgent4,FEMALE_OLD_LOW_INCOME,41,481.0,459,457.53658536585385
2,WEAgent9,OLD_HIGH_INCOME,21,243.0,86,104.14285714285714
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,5,52.0,59,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
2,WFAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,282,0.0
2,WEAgent8,MALE_YOUNG,40,471.0,51,218.91304347826087
2,WFAgent1,MALE_OLD_HIGH_INCOME,14,162.0,159,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
3,WEAgent1,MALE_LOW_INCOME,61,727.0,61,722.2954545454545
3,WEAgent2,MALE_LOW_INCOME,61,727.0,61,722.2954545454545
3,WEAgent0,MALE_YOUNG,40,471.0,72,104.0
3,WEAgent5,OLD_LOW_INCOME,70,840.0,98,745.9772727272727
3,WEAgent6,MALE_OLD,44,521.0,44,520.9999999999994
3,WEAgent3,YOUNG_HIGH_INCOME,13,155.0,54,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,396.0
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
3,WEAgent10,MALE_LOW_INCOME,61,727.0,61,722.2954545454545
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,33,396.0,360,300.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,33,396.0,0,0.0
3,WEAgent8,MALE_OLD,44,521.0,67,520.9999999999994
3,WFAgent1,MALE_LOW_INCOME,61,727.0,61,724.840536512668
3,WFAgent2,FEMALE_HIGH_INCOME,12,133.0,84,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
4,WEAgent2,MALE_OLD,44,521.0,44,520.9999999999994
4,WEAgent0,MALE_OLD,44,521.0,345,343.38636363636346
4,WEAgent5,MALE_OLD,44,521.0,44,520.9999999999994
4,WEAgent6,FEMALE_YOUNG,38,448.0,50,0.0
4,WEAgent3,MALE_OLD,44,521.0,44,520.9999999999994
4,WEAgent4,MALE_OLD,44,521.0,44,520.9999999999994
4,WEAgent9,FEMALE_LOW_INCOME,74,877.0,277,497.75675675675683
4,WEAgent10,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
4,WEAgent7,MALE_OLD_HIGH_INCOME,14,162.0,0,0.0
4,WFAgent0,MALE_YOUNG,40,471.0,0,0.0
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
4,WFAgent1,FEMALE_HIGH_INCOME,12,133.0,82,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,13,155.0,100,0.0
4,WFAgent3,MALE_LOW_INCOME,61,727.0,388,0.0
5,WEAgent1,MALE_HIGH_INCOME,23,265.0,23,265.0
5,WEAgent2,MALE_YOUNG,40,471.0,36,414.7826086956525
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
5,WEAgent5,YOUNG_LOW_INCOME,64,764.0,64,758.4864864864866
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
5,WEAgent3,MALE_YOUNG,40,471.0,27,311.08695652173924
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
5,WEAgent9,FEMALE_OLD,47,562.0,47,556.3281853281853
5,WEAgent10,OLD_LOW_INCOME,70,840.0,371,0.0
5,WEAgent7,FEMALE_LOW_INCOME,74,877.0,350,805.891891891892
5,WFAgent0,FEMALE_OLD,47,562.0,514,0.0
5,WEAgent8,MALE_YOUNG_LOW_INCOME,31,368.0,338,0.0
5,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,46,41.6
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
5,WFAgent3,MALE_OLD,44,521.0,0,0.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,489,0.0
6,WEAgent2,OLD_HIGH_INCOME,21,243.0,93,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,13,155.0,13,150.2222222222222
6,WEAgent5,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
6,WEAgent6,MALE_OLD_HIGH_INCOME,14,162.0,145,0.0
6,WEAgent3,OLD_LOW_INCOME,70,840.0,276,398.8780487804879
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
6,WEAgent10,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
6,WEAgent7,MALE_YOUNG,40,471.0,107,115.55555555555556
6,WFAgent0,YOUNG_LOW_INCOME,64,764.0,406,0.0
6,WEAgent8,FEMALE_YOUNG,38,448.0,39,115.55555555555556
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
6,WFAgent2,MALE_YOUNG_LOW_INCOME,31,368.0,354,0.0
6,WFAgent3,MALE_YOUNG,40,471.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,38,448.0,47,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,302,332.3870967741936
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,90,104.0
7,WEAgent3,MALE_LOW_INCOME,61,727.0,61,724.1290322580646
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
7,WEAgent9,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
7,WEAgent10,MALE_OLD_LOW_INCOME,30,359.0,30,356.12903225806457
7,WEAgent7,MALE_LOW_INCOME,61,727.0,276,557.9354838709678
7,WFAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
7,WEAgent8,YOUNG_LOW_INCOME,64,764.0,355,367.39189189189193
7,WFAgent1,OLD_LOW_INCOME,70,840.0,472,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,14,162.0,159,0.0
7,WFAgent3,FEMALE_LOW_INCOME,74,877.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
8,WEAgent2,MALE_OLD_LOW_INCOME,30,359.0,387,0.0
8,WEAgent0,FEMALE_YOUNG,38,448.0,38,445.80487804878067
8,WEAgent5,FEMALE_LOW_INCOME,74,877.0,74,868.1463414634154
8,WEAgent6,MALE_OLD_HIGH_INCOME,14,162.0,13,150.42857142857144
8,WEAgent3,YOUNG_HIGH_INCOME,13,155.0,13,150.2222222222222
8,WEAgent4,FEMALE_LOW_INCOME,74,877.0,217,868.1463414634154
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,78,92.44444444444444
8,WEAgent10,FEMALE_OLD_LOW_INCOME,41,481.0,472,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,77,0.0
8,WFAgent0,MALE_YOUNG,40,471.0,0,0.0
8,WEAgent8,MALE_OLD,44,521.0,146,185.1428571428572
8,WFAgent1,MALE_LOW_INCOME,61,727.0,366,0.0
8,WFAgent2,YOUNG_LOW_INCOME,64,764.0,65,762.5609756097567
8,WFAgent3,FEMALE_YOUNG,38,448.0,41,175.97560975609753
9,WEAgent1,YOUNG_LOW_INCOME,64,764.0,65,762.5609756097567
