0,WEAgent1,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WEAgent2,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WEAgent0,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
0,WEAgent5,MALE_LOW_INCOME,40,727.0,233,592.35
0,WEAgent6,MALE_LOW_INCOME,40,727.0,40,718.0000000000003
0,WEAgent3,MALE_OLD,29,521.0,141,317.99999999999994
0,WEAgent4,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WEAgent16,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WEAgent17,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WEAgent14,MALE_HIGH_INCOME,15,265.0,37,211.99999999999991
0,WEAgent15,FEMALE_OLD_LOW_INCOME,27,481.0,487,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
0,WEAgent13,FEMALE_LOW_INCOME,48,877.0,392,0.0
0,WEAgent9,FEMALE_OLD,31,562.0,33,548.625
0,WEAgent10,FEMALE_OLD,31,562.0,50,399.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,33,0.0
0,WFAgent0,MALE_LOW_INCOME,40,727.0,40,718.0000000000003
0,WEAgent8,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
0,WFAgent3,YOUNG_LOW_INCOME,42,764.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,9,155.0,36,51.666666666666664
1,WEAgent2,FEMALE_OLD,31,562.0,47,173.57142857142858
1,WEAgent0,MALE_HIGH_INCOME,15,265.0,94,156.0
1,WEAgent5,OLD_LOW_INCOME,46,840.0,253,783.8518518518516
1,WEAgent6,FEMALE_LOW_INCOME,48,877.0,238,819.4814814814812
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent4,OLD_LOW_INCOME,46,840.0,47,837.296296296296
1,WEAgent16,MALE_HIGH_INCOME,15,265.0,15,260.00000000000006
1,WEAgent17,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,WEAgent14,FEMALE_LOW_INCOME,48,877.0,49,872.9259259259255
1,WEAgent15,MALE_LOW_INCOME,40,727.0,40,712.5925925925925
1,WEAgent12,MALE_LOW_INCOME,40,727.0,40,712.5925925925925
1,WEAgent13,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
1,WEAgent10,YOUNG_LOW_INCOME,42,764.0,42,748.2222222222221
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
1,WEAgent8,FEMALE_OLD_LOW_INCOME,27,481.0,414,0.0
1,WFAgent1,FEMALE_LOW_INCOME,48,877.0,49,872.9259259259255
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
