0,WFAgent6,FEMALE_OLD_LOW_INCOME,21,481.0,456,320.6666666666667
0,WFAgent7,YOUNG_HIGH_INCOME,7,155.0,14,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,7,162.0,123,0.0
0,WFAgent9,MALE_OLD,22,521.0,22,502.8311688311688
0,WFAgent19,MALE_LOW_INCOME,31,727.0,148,0.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,17,396.0,0,0.0
0,WFAgent17,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent16,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
0,WFAgent15,MALE_LOW_INCOME,31,727.0,170,0.0
0,WFAgent14,FEMALE_OLD,24,562.0,26,549.6666666666666
0,WFAgent13,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,WFAgent12,OLD_HIGH_INCOME,11,243.0,37,225.5
0,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
0,SIAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,17,396.0,400,0.0
0,SIAgent8,MALE_YOUNG,20,471.0,20,452.707142857143
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,46,0.0
0,SIAgent3,MALE_OLD,22,521.0,30,516.1493506493507
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,355.22727272727275
0,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WFAgent0,FEMALE_YOUNG,19,448.0,25,447.83333333333314
0,WFAgent1,MALE_YOUNG,20,471.0,21,463.7499999999999
0,WFAgent2,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,WFAgent4,YOUNG_LOW_INCOME,32,764.0,363,447.45000000000016
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent8,YOUNG_HIGH_INCOME,7,155.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,7,162.0,112,138.85714285714286
1,WFAgent19,MALE_YOUNG_LOW_INCOME,16,368.0,264,230.0
1,WFAgent18,YOUNG_LOW_INCOME,32,764.0,32,750.4516129032261
1,WFAgent17,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WFAgent16,FEMALE_HIGH_INCOME,6,133.0,6,123.0
1,WFAgent15,MALE_HIGH_INCOME,12,265.0,12,262.4333333333334
1,WFAgent14,MALE_OLD_LOW_INCOME,15,359.0,15,357.74242424242425
1,WFAgent13,MALE_HIGH_INCOME,12,265.0,0,0.0
1,WFAgent12,FEMALE_YOUNG,19,448.0,48,0.0
1,WFAgent11,FEMALE_HIGH_INCOME,6,133.0,6,124.66666666666667
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,SIAgent7,MALE_LOW_INCOME,31,727.0,31,723.3870967741934
1,SIAgent8,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
1,SIAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,17,396.0,408,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,74,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,55,41.0
1,SIAgent2,MALE_OLD,22,521.0,26,519.922077922078
1,SIAgent0,MALE_OLD,22,521.0,22,521.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WFAgent4,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,WFAgent5,FEMALE_LOW_INCOME,37,877.0,455,687.1428571428575
2,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
2,WFAgent7,FEMALE_HIGH_INCOME,6,133.0,6,132.54545454545453
2,WFAgent8,OLD_HIGH_INCOME,11,243.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,32,764.0,32,753.5999999999997
2,WFAgent19,FEMALE_YOUNG,19,448.0,143,0.0
2,WFAgent18,FEMALE_YOUNG,19,448.0,138,0.0
2,WFAgent17,OLD_HIGH_INCOME,11,243.0,0,0.0
2,WFAgent16,MALE_HIGH_INCOME,12,265.0,78,0.0
2,WFAgent15,FEMALE_LOW_INCOME,37,877.0,38,873.4523809523814
