0,WEAgent18,OLD_LOW_INCOME,39,840.0,333,710.769230769231
0,WEAgent19,FEMALE_YOUNG,21,448.0,41,133.0
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WEAgent14,OLD_HIGH_INCOME,12,243.0,56,60.75
0,WEAgent15,MALE_OLD,25,521.0,25,506.25
0,WEAgent12,OLD_LOW_INCOME,39,840.0,38,818.4615384615387
0,WEAgent13,MALE_OLD,25,521.0,82,303.75
0,WEAgent9,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
0,WEAgent10,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,WEAgent11,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
0,WEAgent8,MALE_YOUNG,22,471.0,63,303.75
0,WEAgent1,YOUNG_LOW_INCOME,36,764.0,277,531.5555555555558
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
0,WEAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,278,143.1111111111111
0,WEAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WEAgent3,MALE_OLD,25,521.0,25,506.25
0,WEAgent4,MALE_HIGH_INCOME,13,265.0,13,263.25
0,SIAgent5,MALE_OLD,25,521.0,25,506.25
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,SIAgent3,OLD_HIGH_INCOME,12,243.0,12,243.0
0,SIAgent4,FEMALE_OLD,27,562.0,120,553.5
0,SIAgent1,FEMALE_LOW_INCOME,41,877.0,42,867.5555555555558
0,SIAgent2,MALE_YOUNG,22,471.0,23,469.44444444444457
0,SIAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,WEAgent18,FEMALE_OLD,27,562.0,29,546.75
1,WEAgent19,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
1,WEAgent16,FEMALE_YOUNG,21,448.0,23,445.625
1,WEAgent17,OLD_LOW_INCOME,39,840.0,256,695.1111111111114
1,WEAgent14,YOUNG_HIGH_INCOME,8,155.0,8,155.0
1,WEAgent15,MALE_YOUNG,22,471.0,99,174.375
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
1,WEAgent13,MALE_YOUNG_LOW_INCOME,18,368.0,323,265.7777777777778
1,WEAgent9,MALE_LOW_INCOME,34,727.0,35,715.5555555555559
1,WEAgent10,MALE_LOW_INCOME,34,727.0,35,715.5555555555559
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
1,WEAgent7,YOUNG_LOW_INCOME,36,764.0,340,633.777777777778
1,WEAgent8,FEMALE_YOUNG,21,448.0,23,425.20833333333314
