0,SIAgent10,MALE_LOW_INCOME,29,727.0,29,719.0952380952381
0,SIAgent11,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,SIAgent12,FEMALE_OLD,22,562.0,22,542.5
0,SIAgent13,MALE_YOUNG,19,471.0,19,470.99999999999994
0,WEAgent16,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent17,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
0,WEAgent14,MALE_YOUNG_LOW_INCOME,15,368.0,296,0.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,WEAgent12,FEMALE_OLD,22,562.0,45,225.5
0,WEAgent13,FEMALE_OLD_LOW_INCOME,19,481.0,450,177.21052631578948
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent10,YOUNG_LOW_INCOME,30,764.0,31,760.5333333333327
0,WEAgent11,FEMALE_LOW_INCOME,35,877.0,314,834.1333333333326
0,WEAgent7,FEMALE_YOUNG,18,448.0,18,441.5999999999998
0,WEAgent8,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WEAgent1,OLD_LOW_INCOME,33,840.0,237,694.0666666666663
0,WEAgent2,YOUNG_LOW_INCOME,30,764.0,31,760.5333333333327
0,WEAgent0,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
0,SIAgent9,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent6,FEMALE_YOUNG,18,448.0,32,343.4666666666666
0,SIAgent7,MALE_YOUNG,19,471.0,19,470.23157894736846
0,WEAgent3,MALE_OLD,21,521.0,144,185.14285714285714
0,SIAgent8,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
0,WEAgent4,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent6,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent3,FEMALE_YOUNG,18,448.0,18,445.2833333333333
0,SIAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,87,104.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
0,SIAgent0,MALE_OLD,21,521.0,22,516.257142857143
1,SIAgent10,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
1,SIAgent11,OLD_HIGH_INCOME,10,243.0,10,241.84285714285718
1,SIAgent12,MALE_LOW_INCOME,29,727.0,29,711.4666666666665
1,SIAgent13,FEMALE_YOUNG,18,448.0,20,447.4666666666664
1,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent17,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent14,MALE_OLD_HIGH_INCOME,7,162.0,143,162.0
1,WEAgent15,OLD_LOW_INCOME,33,840.0,34,834.1333333333326
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent13,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
1,WEAgent9,YOUNG_LOW_INCOME,30,764.0,316,0.0
1,WEAgent10,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
1,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,36,138.66666666666666
1,WEAgent7,MALE_YOUNG,19,471.0,22,457.60000000000014
1,WEAgent8,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent2,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
1,WEAgent0,OLD_HIGH_INCOME,10,243.0,75,92.57142857142857
1,SIAgent9,YOUNG_LOW_INCOME,30,764.0,30,764.0
1,WEAgent5,OLD_LOW_INCOME,33,840.0,243,637.8666666666662
1,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent7,YOUNG_LOW_INCOME,30,764.0,30,761.590147783251
1,WEAgent3,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
1,SIAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,19,476.0857142857144
1,WEAgent4,MALE_YOUNG,19,471.0,45,457.60000000000014
1,SIAgent5,FEMALE_OLD,22,562.0,22,561.9090909090911
1,SIAgent6,FEMALE_OLD,22,562.0,21,536.4545454545456
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent1,FEMALE_LOW_INCOME,35,877.0,52,871.1111111111117
1,SIAgent2,OLD_LOW_INCOME,33,840.0,33,827.5226860254087
1,SIAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,291,0.0
2,SIAgent10,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
2,SIAgent12,OLD_LOW_INCOME,33,840.0,45,833.5497835497839
