0,WEAgent1,MALE_YOUNG_LOW_INCOME,66,368.0,349,0.0
0,WEAgent2,MALE_OLD,94,521.0,101,397.6363636363632
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,9,46.800000000000004
0,WEAgent5,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
0,WEAgent3,FEMALE_LOW_INCOME,157,877.0,410,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,65,359.0,365,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,24,133.0,38,41.6
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,82.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,104.0,119,0.0
1,WEAgent0,FEMALE_YOUNG,80,448.0,471,0.0
1,WEAgent5,OLD_HIGH_INCOME,44,243.0,63,93.8863636363636
1,WEAgent3,FEMALE_HIGH_INCOME,24,133.0,24,132.54545454545448
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,29,162.0,148,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,19,104.0,104,0.0
2,WEAgent2,OLD_LOW_INCOME,150,840.0,202,460.031914893618
2,WEAgent0,YOUNG_LOW_INCOME,137,764.0,136,758.423357664236
2,WEAgent5,FEMALE_LOW_INCOME,157,877.0,279,758.423357664236
2,WEAgent3,OLD_HIGH_INCOME,44,243.0,79,0.0
2,WEAgent4,MALE_OLD,94,521.0,206,515.4574468085119
2,WFAgent0,MALE_OLD,94,521.0,93,515.4574468085119
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,15,82.0,71,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,66,368.0,357,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,86,481.0,492,0.0
3,WEAgent5,MALE_HIGH_INCOME,48,265.0,105,0.0
3,WEAgent3,MALE_OLD,94,521.0,93,515.4574468085119
3,WEAgent4,MALE_OLD,94,521.0,436,482.2021276595756
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,399,0.0
4,WEAgent1,MALE_OLD,94,521.0,118,209.8636363636364
4,WEAgent2,FEMALE_HIGH_INCOME,24,133.0,79,0.0
4,WEAgent0,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
4,WEAgent5,MALE_YOUNG,85,471.0,90,82.10526315789473
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,19,104.0,19,103.99999999999999
4,WEAgent4,MALE_OLD_LOW_INCOME,65,359.0,333,0.0
4,WFAgent0,FEMALE_YOUNG,80,448.0,387,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,70,390.4225352112679
5,WEAgent2,YOUNG_HIGH_INCOME,28,155.0,21,114.94736842105262
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,320,323.49295774647896
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,19,104.0,87,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,29,162.0,172,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,24,133.0,22,120.42105263157893
5,WFAgent0,YOUNG_LOW_INCOME,137,764.0,362,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,24,133.0,48,0.0
6,WEAgent2,MALE_LOW_INCOME,130,727.0,364,0.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,66,368.0,367,0.0
6,WEAgent5,FEMALE_LOW_INCOME,157,877.0,325,373.5757575757571
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,71,396.0,71,395.87878787878736
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,15,82.0,94,0.0
6,WFAgent0,YOUNG_LOW_INCOME,137,764.0,0,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,482,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,71,396.0,394,0.0
7,WEAgent0,MALE_LOW_INCOME,130,727.0,232,674.7737226277393
7,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,10,52.0,47,0.0
7,WEAgent3,YOUNG_LOW_INCOME,137,764.0,136,758.423357664236
7,WEAgent4,MALE_OLD,94,521.0,166,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
8,WEAgent1,MALE_OLD,94,521.0,145,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,66,368.0,388,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,19,104.0,104,0.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,71,396.0,70,390.4225352112679
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,82.0,63,0.0
8,WEAgent4,FEMALE_YOUNG,80,448.0,387,356.95774647887345
8,WFAgent0,OLD_LOW_INCOME,150,840.0,484,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,66,368.0,66,367.99999999999955
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,104.0,119,0.0
9,WEAgent0,FEMALE_LOW_INCOME,157,877.0,382,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,86,481.0,477,0.0
9,WEAgent3,MALE_YOUNG_LOW_INCOME,66,368.0,311,301.0909090909088
9,WEAgent4,OLD_LOW_INCOME,150,840.0,388,0.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,42,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,395,0.0
10,WEAgent2,YOUNG_HIGH_INCOME,28,155.0,45,0.0
10,WEAgent0,YOUNG_LOW_INCOME,137,764.0,323,423.7575757575752
10,WEAgent5,OLD_HIGH_INCOME,44,243.0,154,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,66,368.0,66,367.99999999999955
10,WEAgent4,FEMALE_OLD,101,562.0,575,0.0
10,WFAgent0,MALE_LOW_INCOME,130,727.0,341,0.0
11,WEAgent1,OLD_HIGH_INCOME,44,243.0,86,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,65,359.0,358,0.0
11,WEAgent0,MALE_HIGH_INCOME,48,265.0,90,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,71,396.0,343,345.8028169014086
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,15,82.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,71,396.0,70,390.4225352112679
11,WFAgent0,FEMALE_HIGH_INCOME,24,133.0,69,0.0
12,WEAgent1,MALE_HIGH_INCOME,48,265.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,19,104.0,19,103.99999999999999
12,WEAgent0,MALE_OLD,94,521.0,93,515.4574468085119
12,WEAgent5,MALE_YOUNG,85,471.0,86,71.1578947368421
12,WEAgent3,OLD_LOW_INCOME,150,840.0,316,387.97872340425596
12,WEAgent4,MALE_OLD,94,521.0,119,116.3936170212766
12,WFAgent0,MALE_YOUNG_LOW_INCOME,66,368.0,374,0.0
13,WEAgent1,FEMALE_OLD,101,562.0,564,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,24,133.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,28,155.0,22,121.78571428571435
13,WEAgent5,MALE_LOW_INCOME,130,727.0,380,0.0
13,WEAgent3,YOUNG_HIGH_INCOME,28,155.0,115,132.85714285714292
13,WEAgent4,MALE_OLD_HIGH_INCOME,29,162.0,141,0.0
13,WFAgent0,MALE_OLD,94,521.0,0,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,29,162.0,29,160.10416666666669
14,WEAgent2,MALE_YOUNG,85,471.0,83,121.4583333333333
14,WEAgent0,YOUNG_LOW_INCOME,137,764.0,336,0.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,29,162.0,99,138.02083333333331
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,19,104.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,48,265.0,47,259.47916666666686
14,WFAgent0,YOUNG_HIGH_INCOME,28,155.0,48,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.9999999999994
15,WEAgent2,YOUNG_LOW_INCOME,137,764.0,134,747.2700729927031
15,WEAgent0,MALE_OLD_HIGH_INCOME,29,162.0,165,0.0
15,WEAgent5,FEMALE_OLD,101,562.0,482,458.62790697674365
15,WEAgent3,MALE_LOW_INCOME,130,727.0,455,697.0802919708051
15,WEAgent4,MALE_LOW_INCOME,130,727.0,125,697.0802919708051
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,63,0.0
16,WEAgent1,MALE_OLD,94,521.0,113,281.65909090909093
16,WEAgent2,OLD_HIGH_INCOME,44,243.0,43,237.4772727272728
16,WEAgent0,FEMALE_HIGH_INCOME,24,133.0,75,0.0
16,WEAgent5,OLD_LOW_INCOME,150,840.0,381,0.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,66,368.0,369,0.0
16,WEAgent4,FEMALE_YOUNG,80,448.0,418,0.0
16,WFAgent0,YOUNG_LOW_INCOME,137,764.0,0,0.0
17,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,498,0.0
17,WEAgent2,FEMALE_YOUNG,80,448.0,436,0.0
17,WEAgent0,MALE_OLD,94,521.0,93,515.4574468085119
17,WEAgent5,MALE_YOUNG,85,471.0,105,0.0
17,WEAgent3,MALE_OLD,94,521.0,413,476.6595744680862
17,WEAgent4,MALE_OLD_HIGH_INCOME,29,162.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
18,WEAgent1,MALE_YOUNG,85,471.0,105,0.0
18,WEAgent2,FEMALE_OLD_LOW_INCOME,86,481.0,475,0.0
18,WEAgent0,YOUNG_LOW_INCOME,137,764.0,124,691.3939393939401
18,WEAgent5,YOUNG_LOW_INCOME,137,764.0,135,752.7272727272739
18,WEAgent3,FEMALE_LOW_INCOME,157,877.0,141,786.1818181818196
18,WEAgent4,MALE_LOW_INCOME,130,727.0,131,725.8941176470581
18,WFAgent0,MALE_YOUNG_LOW_INCOME,66,368.0,204,0.0
19,WEAgent1,MALE_HIGH_INCOME,48,265.0,55,242.91666666666683
19,WEAgent2,MALE_HIGH_INCOME,48,265.0,47,259.47916666666686
19,WEAgent0,FEMALE_OLD,101,562.0,609,0.0
19,WEAgent5,YOUNG_LOW_INCOME,137,764.0,382,0.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,29,162.0,29,160.15909090909088
19,WEAgent4,OLD_HIGH_INCOME,44,243.0,120,198.81818181818184
19,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,45,0.0
20,WEAgent1,MALE_HIGH_INCOME,48,265.0,47,259.47916666666686
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,71,396.0,390,0.0
20,WEAgent0,OLD_HIGH_INCOME,44,243.0,116,242.91666666666683
20,WEAgent5,MALE_YOUNG_LOW_INCOME,66,368.0,66,367.99999999999955
20,WEAgent3,MALE_YOUNG_LOW_INCOME,66,368.0,302,362.424242424242
20,WEAgent4,MALE_OLD,94,521.0,76,320.2083333333333
20,WFAgent0,FEMALE_HIGH_INCOME,24,133.0,38,0.0
21,WEAgent1,FEMALE_OLD,101,562.0,574,0.0
21,WEAgent2,MALE_OLD_HIGH_INCOME,29,162.0,29,160.15909090909088
21,WEAgent0,MALE_YOUNG,85,471.0,112,0.0
21,WEAgent5,FEMALE_YOUNG,80,448.0,433,0.0
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
21,WEAgent4,OLD_HIGH_INCOME,44,243.0,136,132.54545454545448
21,WFAgent0,MALE_YOUNG_LOW_INCOME,66,368.0,369,0.0
22,WEAgent1,OLD_LOW_INCOME,150,840.0,150,836.3636363636382
22,WEAgent2,MALE_YOUNG_LOW_INCOME,66,368.0,66,367.99999999999955
22,WEAgent0,MALE_LOW_INCOME,130,727.0,193,724.8484848484858
22,WEAgent5,FEMALE_LOW_INCOME,157,877.0,382,0.0
22,WEAgent3,OLD_LOW_INCOME,150,840.0,159,769.4545454545467
22,WEAgent4,MALE_OLD_LOW_INCOME,65,359.0,0,0.0
22,WFAgent0,OLD_HIGH_INCOME,44,243.0,75,0.0
23,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,500,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,15,82.0,72,0.0
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,405,0.0
23,WEAgent5,MALE_OLD,94,521.0,151,0.0
23,WEAgent3,YOUNG_LOW_INCOME,137,764.0,370,0.0
23,WEAgent4,OLD_LOW_INCOME,150,840.0,244,471.1170212765968
23,WFAgent0,MALE_OLD,94,521.0,93,515.4574468085119
24,WEAgent1,FEMALE_OLD,101,562.0,493,464.2209302325576
24,WEAgent2,YOUNG_HIGH_INCOME,28,155.0,62,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
24,WEAgent5,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.9999999999994
24,WEAgent3,MALE_OLD,94,521.0,165,0.0
24,WEAgent4,MALE_LOW_INCOME,130,727.0,344,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,24,133.0,0,0.0
25,WEAgent1,MALE_YOUNG,85,471.0,104,0.0
25,WEAgent2,FEMALE_LOW_INCOME,157,877.0,391,0.0
25,WEAgent0,FEMALE_OLD_LOW_INCOME,86,481.0,86,480.9999999999994
25,WEAgent5,FEMALE_OLD,101,562.0,141,559.3023255813945
25,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,10,52.0,45,0.0
25,WEAgent4,FEMALE_OLD_LOW_INCOME,86,481.0,294,464.2209302325576
25,WFAgent0,MALE_OLD,94,521.0,353,0.0
26,WEAgent1,FEMALE_OLD_LOW_INCOME,86,481.0,469,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,71,396.0,70,390.4225352112679
26,WEAgent0,FEMALE_YOUNG,80,448.0,365,429.4647887323948
26,WEAgent5,MALE_YOUNG_LOW_INCOME,66,368.0,66,367.99999999999955
26,WEAgent3,YOUNG_HIGH_INCOME,28,155.0,105,0.0
26,WEAgent4,MALE_YOUNG_LOW_INCOME,66,368.0,281,351.27272727272685
26,WFAgent0,YOUNG_HIGH_INCOME,28,155.0,0,0.0
27,WEAgent1,FEMALE_LOW_INCOME,157,877.0,332,389.50495049504934
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,71,396.0,71,395.0693069306929
27,WEAgent0,FEMALE_HIGH_INCOME,24,133.0,45,0.0
27,WEAgent5,FEMALE_OLD,101,562.0,254,500.79207920792055
27,WEAgent3,FEMALE_OLD,101,562.0,100,556.4356435643566
27,WEAgent4,FEMALE_OLD_LOW_INCOME,86,481.0,86,478.5346534653463
