0,WEAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,3,49.199999999999996
0,WEAgent2,OLD_LOW_INCOME,46,840.0,46,825.7000000000006
0,WFAgent7,FEMALE_YOUNG,25,448.0,0,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,3,49.199999999999996
0,WEAgent3,YOUNG_HIGH_INCOME,9,155.0,49,137.7777777777778
0,WEAgent4,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WFAgent17,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WFAgent16,MALE_OLD_HIGH_INCOME,9,162.0,159,0.0
0,WFAgent15,OLD_LOW_INCOME,46,840.0,315,789.8000000000005
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent13,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
0,WFAgent12,YOUNG_LOW_INCOME,42,764.0,353,537.6000000000003
0,WFAgent11,MALE_HIGH_INCOME,15,265.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WFAgent10,FEMALE_OLD,31,562.0,31,562.0
0,WFAgent1,FEMALE_OLD,31,562.0,31,553.3548387096773
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.6
0,WFAgent3,YOUNG_HIGH_INCOME,9,155.0,92,120.55555555555557
0,WFAgent4,YOUNG_LOW_INCOME,42,764.0,42,752.6399999999998
0,WFAgent5,MALE_YOUNG,26,471.0,327,0.0
1,WEAgent1,FEMALE_OLD,31,562.0,395,534.4444444444447
1,WFAgent6,FEMALE_OLD,31,562.0,31,552.2592592592595
1,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,9,149.625
1,WFAgent7,FEMALE_OLD,31,562.0,31,552.2592592592595
1,WFAgent8,MALE_OLD,29,521.0,29,520.9999999999999
1,WEAgent0,MALE_OLD,29,521.0,114,0.0
1,WFAgent9,MALE_OLD,29,521.0,29,520.9999999999999
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,46,840.0,283,0.0
1,WFAgent17,MALE_YOUNG,26,471.0,0,0.0
1,WFAgent16,OLD_LOW_INCOME,46,840.0,46,823.7011494252866
1,WFAgent15,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_LOW_INCOME,22,396.0,354,0.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,9,162.0,9,161.38825031928477
1,WFAgent12,FEMALE_HIGH_INCOME,8,133.0,48,49.875
1,WFAgent11,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
1,WFAgent0,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,25,448.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,161.68965517241375
1,WFAgent2,FEMALE_LOW_INCOME,48,877.0,48,860.1599999999995
1,WFAgent3,MALE_YOUNG_LOW_INCOME,20,368.0,330,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,20,368.0,20,362.30769230769243
1,WFAgent5,FEMALE_OLD,31,562.0,31,552.2592592592595
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,320,0.0
2,WFAgent6,OLD_LOW_INCOME,46,840.0,46,839.9999999999994
2,WEAgent2,MALE_OLD_LOW_INCOME,20,359.0,219,323.0999999999999
2,WFAgent7,FEMALE_HIGH_INCOME,8,133.0,74,83.125
2,WFAgent8,MALE_YOUNG_LOW_INCOME,20,368.0,367,0.0
2,WEAgent0,MALE_OLD,29,521.0,124,208.00000000000003
2,WFAgent9,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,9,162.0,9,156.0
2,WEAgent4,FEMALE_HIGH_INCOME,8,133.0,8,133.0
2,WFAgent17,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,WFAgent16,MALE_HIGH_INCOME,15,265.0,0,0.0
2,WFAgent15,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
2,WFAgent14,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
2,WFAgent13,MALE_OLD,29,521.0,29,520.9844827586205
2,WFAgent12,YOUNG_LOW_INCOME,42,764.0,0,0.0
2,WFAgent11,OLD_LOW_INCOME,46,840.0,46,839.1139430284852
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
2,WFAgent10,FEMALE_HIGH_INCOME,8,133.0,0,0.0
2,WFAgent1,MALE_OLD,29,521.0,29,520.9999999999999
2,WFAgent2,YOUNG_HIGH_INCOME,9,155.0,95,137.7777777777778
2,WFAgent3,FEMALE_YOUNG,25,448.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,48,877.0,48,864.0
2,WFAgent5,MALE_OLD,29,521.0,30,519.9999999999998
3,WEAgent1,YOUNG_LOW_INCOME,42,764.0,357,676.9629629629629
3,WFAgent6,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
3,WFAgent7,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
3,WFAgent8,FEMALE_HIGH_INCOME,8,133.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,42,764.0,42,748.2222222222221
3,WFAgent9,YOUNG_HIGH_INCOME,9,155.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,14,243.0,16,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,168,0.0
3,WFAgent17,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
3,WFAgent16,YOUNG_LOW_INCOME,42,764.0,332,491.1428571428574
3,WFAgent15,FEMALE_LOW_INCOME,48,877.0,426,852.0645161290322
3,WFAgent14,FEMALE_OLD,31,562.0,33,561.8035714285713
3,WFAgent13,MALE_YOUNG_HIGH_INCOME,6,104.0,90,0.0
3,WFAgent12,FEMALE_LOW_INCOME,48,877.0,48,870.1935483870967
3,WFAgent11,YOUNG_LOW_INCOME,42,764.0,0,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
3,WFAgent10,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
3,WFAgent2,MALE_LOW_INCOME,40,727.0,365,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,42,0.0
3,WFAgent4,MALE_YOUNG,26,471.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
4,WEAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.5000000000001
4,WEAgent2,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
4,WFAgent7,FEMALE_HIGH_INCOME,8,133.0,58,0.0
4,WFAgent8,MALE_HIGH_INCOME,15,265.0,15,260.00000000000006
4,WEAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,466,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
4,WFAgent17,MALE_LOW_INCOME,40,727.0,370,0.0
4,WFAgent16,FEMALE_YOUNG_LOW_INCOME,22,396.0,417,0.0
4,WFAgent15,YOUNG_HIGH_INCOME,9,155.0,52,137.7777777777778
4,WFAgent14,FEMALE_OLD_HIGH_INCOME,5,82.0,66,0.0
4,WFAgent13,OLD_HIGH_INCOME,14,243.0,0,0.0
4,WFAgent12,MALE_LOW_INCOME,40,727.0,0,0.0
4,WFAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WFAgent10,YOUNG_HIGH_INCOME,9,155.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,20,368.0,315,345.3250000000001
4,WFAgent2,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
4,WFAgent3,MALE_OLD_HIGH_INCOME,9,162.0,140,144.0
4,WFAgent4,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
4,WFAgent5,MALE_HIGH_INCOME,15,265.0,15,259.5555555555556
5,WEAgent1,OLD_LOW_INCOME,46,840.0,317,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,160.33333333333331
5,WEAgent2,FEMALE_LOW_INCOME,48,877.0,398,0.0
5,WFAgent7,FEMALE_OLD,31,562.0,31,562.0
5,WFAgent8,FEMALE_OLD,31,562.0,480,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
5,WFAgent9,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,103,0.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,9,162.0,153,0.0
5,WFAgent17,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
5,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,51,0.0
5,WFAgent15,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
5,WFAgent14,FEMALE_OLD,31,562.0,31,553.3548387096773
5,WFAgent13,OLD_LOW_INCOME,46,840.0,47,837.296296296296
5,WFAgent12,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
5,WFAgent11,MALE_OLD,29,521.0,0,0.0
5,WFAgent0,YOUNG_HIGH_INCOME,9,155.0,0,0.0
5,WFAgent10,YOUNG_LOW_INCOME,42,764.0,291,382.00000000000017
5,WFAgent1,YOUNG_LOW_INCOME,42,764.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,15,265.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,25,448.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,48,877.0,49,872.9259259259255
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,40,727.0,40,718.6206896551722
6,WFAgent6,YOUNG_LOW_INCOME,42,764.0,330,327.42857142857156
6,WEAgent2,MALE_YOUNG,26,471.0,27,465.0000000000001
6,WFAgent7,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
6,WFAgent8,OLD_LOW_INCOME,46,840.0,46,839.9999999999994
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
6,WFAgent9,FEMALE_HIGH_INCOME,8,133.0,57,0.0
6,WEAgent3,OLD_LOW_INCOME,46,840.0,143,736.5862068965515
6,WEAgent4,OLD_HIGH_INCOME,14,243.0,48,0.0
6,WFAgent17,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
6,WFAgent16,MALE_OLD,29,521.0,29,520.9999999999999
6,WFAgent15,MALE_OLD_HIGH_INCOME,9,162.0,176,0.0
6,WFAgent14,OLD_HIGH_INCOME,14,243.0,14,235.34285714285718
6,WFAgent13,YOUNG_LOW_INCOME,42,764.0,42,763.9999999999997
6,WFAgent12,MALE_YOUNG,26,471.0,27,467.99999999999983
6,WFAgent11,OLD_LOW_INCOME,46,840.0,46,839.914130434782
6,WFAgent0,YOUNG_HIGH_INCOME,9,155.0,0,0.0
6,WFAgent10,YOUNG_LOW_INCOME,42,764.0,0,0.0
6,WFAgent1,FEMALE_LOW_INCOME,48,877.0,401,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,30,0.0
6,WFAgent3,MALE_LOW_INCOME,40,727.0,40,718.6206896551722
6,WFAgent4,OLD_HIGH_INCOME,14,243.0,0,0.0
6,WFAgent5,MALE_OLD,29,521.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,15,265.0,93,0.0
7,WFAgent6,FEMALE_YOUNG,25,448.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,9,162.0,9,160.33333333333331
7,WFAgent7,FEMALE_OLD,31,562.0,34,557.5999999999997
7,WFAgent8,MALE_YOUNG_LOW_INCOME,20,368.0,359,0.0
7,WEAgent0,MALE_OLD,29,521.0,145,231.59259259259255
7,WFAgent9,FEMALE_HIGH_INCOME,8,133.0,46,0.0
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,22,396.0,288,0.0
7,WFAgent17,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
7,WFAgent16,YOUNG_LOW_INCOME,42,764.0,42,752.6399999999998
7,WFAgent15,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
7,WFAgent14,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
7,WFAgent13,OLD_HIGH_INCOME,14,243.0,0,0.0
7,WFAgent12,OLD_LOW_INCOME,46,840.0,500,0.0
7,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,82.0,20,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
7,WFAgent10,MALE_LOW_INCOME,40,727.0,0,0.0
7,WFAgent1,MALE_OLD,29,521.0,362,0.0
