0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,389.5652173913045
0,SIAgent13,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
0,SIAgent14,YOUNG_HIGH_INCOME,8,155.0,8,151.42857142857142
0,SIAgent15,FEMALE_OLD,29,562.0,29,554.6000000000001
0,SIAgent16,FEMALE_LOW_INCOME,44,877.0,44,876.9999999999991
0,SIAgent17,FEMALE_OLD_LOW_INCOME,25,481.0,348,461.7600000000001
0,SIAgent18,FEMALE_HIGH_INCOME,7,133.0,7,130.84615384615387
0,SIAgent9,MALE_OLD_HIGH_INCOME,9,162.0,131,108.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent8,FEMALE_LOW_INCOME,44,877.0,44,875.6313479623816
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,20,52.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,SIAgent3,FEMALE_YOUNG,23,448.0,213,433.0416666666665
0,SIAgent4,FEMALE_LOW_INCOME,44,877.0,44,876.9999999999991
0,SIAgent1,OLD_HIGH_INCOME,13,243.0,13,234.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,58,34.666666666666664
0,SIAgent0,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
0,WFAgent0,MALE_LOW_INCOME,37,727.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,WFAgent2,MALE_HIGH_INCOME,14,265.0,14,261.80952380952374
0,WFAgent3,MALE_OLD_LOW_INCOME,18,359.0,348,0.0
0,WFAgent4,OLD_HIGH_INCOME,13,243.0,60,0.0
0,WFAgent5,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
1,SIAgent10,YOUNG_LOW_INCOME,39,764.0,38,744.410256410257
1,SIAgent11,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.7600000000001
1,SIAgent12,OLD_HIGH_INCOME,13,243.0,13,242.99999999999994
1,SIAgent13,MALE_YOUNG,24,471.0,24,468.6025641025641
1,SIAgent14,MALE_LOW_INCOME,37,727.0,37,718.5648148148149
1,SIAgent15,MALE_OLD,27,521.0,26,501.70370370370387
1,SIAgent16,FEMALE_LOW_INCOME,44,877.0,44,858.1586206896545
1,SIAgent17,MALE_YOUNG,24,471.0,24,471.0
