0,WFAgent6,FEMALE_HIGH_INCOME,11,133.0,11,129.2337662337662
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
0,WFAgent8,MALE_YOUNG,37,471.0,0,0.0
0,WFAgent9,MALE_OLD,41,521.0,42,519.931034482758
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,52,0.0
0,SIAgent1,OLD_LOW_INCOME,66,840.0,149,838.682926829269
0,SIAgent2,FEMALE_HIGH_INCOME,11,133.0,11,122.85454545454549
0,SIAgent0,YOUNG_LOW_INCOME,60,764.0,794,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,29,359.0,245,0.0
0,WFAgent10,MALE_OLD,41,521.0,161,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,38,481.0,395,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,13,155.0,45,0.0
0,WFAgent4,MALE_YOUNG,37,471.0,95,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WFAgent6,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
1,WFAgent7,MALE_HIGH_INCOME,21,265.0,21,262.87301587301585
1,WFAgent8,MALE_OLD,41,521.0,243,321.8620689655171
1,WFAgent9,MALE_HIGH_INCOME,21,265.0,21,265.0
1,SIAgent3,FEMALE_OLD,44,562.0,44,561.9999999999997
1,SIAgent1,FEMALE_OLD,44,562.0,528,472.59090909090884
1,SIAgent2,YOUNG_LOW_INCOME,60,764.0,765,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,63,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
1,WFAgent0,MALE_YOUNG,37,471.0,0,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,11,133.0,43,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
1,WFAgent2,FEMALE_LOW_INCOME,69,877.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,66,840.0,67,829.413793103447
1,WFAgent4,MALE_HIGH_INCOME,21,265.0,147,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
2,WFAgent7,MALE_YOUNG,37,471.0,46,0.0
2,WFAgent8,MALE_LOW_INCOME,57,727.0,57,722.0210260723296
2,WFAgent9,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
2,SIAgent3,MALE_OLD,41,521.0,89,520.9999999999998
2,SIAgent1,FEMALE_OLD,44,562.0,525,485.3636363636361
2,SIAgent2,YOUNG_LOW_INCOME,60,764.0,667,407.4666666666667
2,SIAgent0,FEMALE_OLD,44,562.0,44,561.9999999999997
2,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
2,WFAgent0,MALE_YOUNG,37,471.0,66,0.0
2,WFAgent10,FEMALE_YOUNG,35,448.0,36,443.33333333333337
2,WFAgent1,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,29,359.0,210,0.0
2,WFAgent3,MALE_LOW_INCOME,57,727.0,57,724.3170731707321
2,WFAgent4,FEMALE_YOUNG,35,448.0,36,439.73333333333346
2,WFAgent5,MALE_OLD,41,521.0,122,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,29,0.0
3,WFAgent7,FEMALE_YOUNG,35,448.0,39,436.06153846153813
3,WFAgent8,OLD_LOW_INCOME,66,840.0,67,829.413793103447
3,WFAgent9,OLD_LOW_INCOME,66,840.0,196,730.3793103448265
3,SIAgent3,MALE_YOUNG,37,471.0,189,464.9999999999998
3,SIAgent1,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
3,SIAgent2,YOUNG_HIGH_INCOME,13,155.0,42,155.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,153,0.0
3,WFAgent11,FEMALE_LOW_INCOME,69,877.0,463,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,13,155.0,0,0.0
3,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,69,877.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,19,243.0,90,0.0
3,WFAgent4,MALE_LOW_INCOME,57,727.0,58,717.999999999999
3,WFAgent5,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,69,877.0,68,864.2898550724644
4,WFAgent8,FEMALE_LOW_INCOME,69,877.0,0,0.0
4,WFAgent9,MALE_OLD_HIGH_INCOME,13,162.0,50,0.0
4,SIAgent3,FEMALE_LOW_INCOME,69,877.0,672,788.028985507247
4,SIAgent1,FEMALE_YOUNG,35,448.0,38,445.66666666666674
4,SIAgent2,YOUNG_LOW_INCOME,60,764.0,178,763.5826086956527
4,SIAgent0,MALE_OLD,41,521.0,107,520.9999999999998
4,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,131,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,74,0.0
4,WFAgent10,OLD_LOW_INCOME,66,840.0,275,635.3658536585367
4,WFAgent1,YOUNG_HIGH_INCOME,13,155.0,37,0.0
4,WFAgent2,MALE_OLD,41,521.0,41,520.9999999999998
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.73333333333335
4,WFAgent4,MALE_OLD_HIGH_INCOME,13,162.0,57,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
5,WFAgent6,MALE_LOW_INCOME,57,727.0,57,725.4545454545461
5,WFAgent7,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
5,WFAgent8,MALE_YOUNG,37,471.0,40,462.2222222222219
5,WFAgent9,OLD_LOW_INCOME,66,840.0,276,750.9090909090916
5,SIAgent3,FEMALE_YOUNG,35,448.0,43,445.66666666666674
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
5,SIAgent2,YOUNG_LOW_INCOME,60,764.0,67,751.2666666666671
5,SIAgent0,OLD_LOW_INCOME,66,840.0,65,827.272727272728
5,WFAgent11,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
5,WFAgent0,FEMALE_OLD,44,562.0,90,0.0
5,WFAgent10,YOUNG_LOW_INCOME,60,764.0,294,432.9333333333334
5,WFAgent1,OLD_HIGH_INCOME,19,243.0,142,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.73333333333335
5,WFAgent3,MALE_YOUNG,37,471.0,42,138.66666666666666
5,WFAgent4,FEMALE_OLD,44,562.0,461,521.8181818181821
5,WFAgent5,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,372,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,52.0,57,0.0
6,WFAgent8,FEMALE_LOW_INCOME,69,877.0,468,0.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
6,SIAgent3,MALE_OLD,41,521.0,149,520.9999999999998
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,56,81.99999999999999
6,SIAgent2,FEMALE_YOUNG,35,448.0,40,444.85507246376824
6,SIAgent0,MALE_YOUNG_LOW_INCOME,29,368.0,341,0.0
6,WFAgent11,MALE_OLD,41,521.0,41,520.9999999999998
6,WFAgent0,FEMALE_HIGH_INCOME,11,133.0,11,128.85714285714283
6,WFAgent10,MALE_LOW_INCOME,57,727.0,217,546.4146341463413
6,WFAgent1,MALE_LOW_INCOME,57,727.0,57,724.3170731707321
6,WFAgent2,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
6,WFAgent4,MALE_YOUNG,37,471.0,101,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,13,155.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
7,WFAgent7,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
7,WFAgent8,MALE_YOUNG,37,471.0,383,0.0
7,WFAgent9,MALE_OLD_HIGH_INCOME,13,162.0,110,0.0
7,SIAgent3,YOUNG_HIGH_INCOME,13,155.0,13,155.0
7,SIAgent1,FEMALE_LOW_INCOME,69,877.0,842,317.75362318840575
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
7,SIAgent0,MALE_OLD,41,521.0,141,515.3470919324577
7,WFAgent11,OLD_HIGH_INCOME,19,243.0,19,241.43902439024396
7,WFAgent0,FEMALE_OLD,44,562.0,59,140.57142857142856
7,WFAgent10,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
7,WFAgent2,FEMALE_YOUNG,35,448.0,51,71.53846153846153
7,WFAgent3,MALE_OLD_LOW_INCOME,29,359.0,250,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,13,155.0,87,119.23076923076921
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
8,WFAgent6,MALE_YOUNG,37,471.0,87,151.42857142857142
8,WFAgent7,FEMALE_YOUNG,35,448.0,53,0.0
8,WFAgent8,FEMALE_OLD,44,562.0,64,25.545454545454547
8,WFAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
8,SIAgent3,FEMALE_OLD,44,562.0,44,559.3089591567855
8,SIAgent1,FEMALE_LOW_INCOME,69,877.0,682,788.028985507247
8,SIAgent2,MALE_YOUNG_LOW_INCOME,29,368.0,370,0.0
8,SIAgent0,MALE_HIGH_INCOME,21,265.0,77,265.0
8,WFAgent11,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
8,WFAgent0,YOUNG_HIGH_INCOME,13,155.0,0,0.0
8,WFAgent10,YOUNG_LOW_INCOME,60,764.0,60,762.6086956521744
8,WFAgent1,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,69,877.0,0,0.0
