0,SIAgent10,MALE_YOUNG,21,471.0,20,448.5714285714286
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,21,481.0,440,366.47619047619054
0,WEAgent14,FEMALE_YOUNG,20,448.0,32,266.5
0,WEAgent15,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,WEAgent12,OLD_LOW_INCOME,37,840.0,37,830.1875
0,WEAgent13,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent9,MALE_OLD,23,521.0,127,0.0
0,WEAgent10,OLD_HIGH_INCOME,11,243.0,54,123.0
0,WEAgent11,MALE_LOW_INCOME,32,727.0,174,650.6875
0,WEAgent7,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent8,OLD_HIGH_INCOME,11,243.0,11,225.5
0,WEAgent1,OLD_LOW_INCOME,37,840.0,37,830.1875
0,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,WEAgent0,MALE_YOUNG,21,471.0,49,83.2
0,SIAgent9,MALE_OLD,23,521.0,23,516.0625
0,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent7,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent3,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,SIAgent8,MALE_YOUNG,21,471.0,35,469.3714285714286
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,414,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,SIAgent6,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,16,368.0,16,366.875
0,SIAgent4,MALE_LOW_INCOME,32,727.0,32,723.7515527950313
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,SIAgent0,FEMALE_LOW_INCOME,38,877.0,38,858.6190476190479
1,SIAgent10,MALE_HIGH_INCOME,12,265.0,27,260.00000000000006
1,SIAgent11,FEMALE_HIGH_INCOME,6,133.0,6,132.7012987012987
1,SIAgent12,MALE_YOUNG_LOW_INCOME,16,368.0,354,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
1,WEAgent15,FEMALE_OLD_LOW_INCOME,21,481.0,367,458.09523809523824
1,WEAgent12,MALE_YOUNG,21,471.0,20,346.66666666666663
1,WEAgent13,OLD_LOW_INCOME,37,840.0,290,403.875
1,WEAgent9,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,WEAgent10,MALE_HIGH_INCOME,12,265.0,15,260.00000000000006
