0,WFAgent0,MALE_OLD_HIGH_INCOME,29,162.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,66,368.0,66,365.71764705882373
0,WFAgent2,MALE_OLD_HIGH_INCOME,29,162.0,187,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,15,82.0,35,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,65,359.0,361,0.0
0,SIAgent0,MALE_YOUNG,85,471.0,423,349.09411764705897
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,15,82.0,44,0.0
1,WFAgent0,OLD_LOW_INCOME,150,840.0,334,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,170,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,52.0,56,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,65,359.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,71,396.0,215,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,85,0.0
1,WFAgent5,FEMALE_LOW_INCOME,157,877.0,477,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,28,155.0,96,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,15,82.0,66,71.06666666666668
2,WFAgent2,FEMALE_OLD_LOW_INCOME,86,481.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,86,481.0,485,0.0
2,WFAgent4,OLD_LOW_INCOME,150,840.0,349,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,14,76.53333333333335
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,71,396.0,395,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,24,133.0,51,127.45833333333337
3,WFAgent1,FEMALE_HIGH_INCOME,24,133.0,23,127.45833333333337
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,52.0,52,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,24,133.0,23,127.45833333333337
3,WFAgent4,MALE_OLD_HIGH_INCOME,29,162.0,29,160.10416666666669
3,SIAgent0,MALE_HIGH_INCOME,48,265.0,235,115.93749999999997
3,WFAgent5,MALE_LOW_INCOME,130,727.0,344,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,71,396.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,44,243.0,23,127.0227272727272
4,WFAgent2,OLD_HIGH_INCOME,44,243.0,24,132.54545454545448
4,WFAgent3,MALE_HIGH_INCOME,48,265.0,96,0.0
4,WFAgent4,FEMALE_YOUNG,80,448.0,411,33.25
4,SIAgent0,FEMALE_HIGH_INCOME,24,133.0,24,132.65909090909088
4,WFAgent5,OLD_HIGH_INCOME,44,243.0,173,110.4545454545454
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,81,0.0
5,WFAgent1,MALE_HIGH_INCOME,48,265.0,101,0.0
5,WFAgent2,OLD_LOW_INCOME,150,840.0,353,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,71,396.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,157,877.0,466,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,29,162.0,157,0.0
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,71,396.0,431,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,15,82.0,95,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,71,396.0,0,0.0
6,WFAgent2,MALE_OLD_LOW_INCOME,65,359.0,160,0.0
