0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,27,396.0,291,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent8,MALE_HIGH_INCOME,18,265.0,131,0.0
0,WFAgent9,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
0,SIAgent5,YOUNG_HIGH_INCOME,11,155.0,11,155.0
0,SIAgent6,YOUNG_HIGH_INCOME,11,155.0,11,155.0
0,SIAgent3,YOUNG_HIGH_INCOME,11,155.0,32,155.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,39.0
0,SIAgent1,MALE_HIGH_INCOME,18,265.0,57,250.27777777777786
0,SIAgent2,YOUNG_LOW_INCOME,51,764.0,161,750.7200000000009
0,SIAgent0,MALE_YOUNG,31,471.0,31,463.3594771241832
0,WFAgent11,YOUNG_LOW_INCOME,51,764.0,222,618.2400000000007
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,101.7929292929293
0,WFAgent10,FEMALE_OLD,37,562.0,438,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,80,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,25,368.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,30,448.0,33,444.27272727272725
0,WFAgent4,MALE_LOW_INCOME,48,727.0,378,0.0
0,WFAgent5,YOUNG_LOW_INCOME,51,764.0,51,750.7200000000009
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
1,WFAgent8,OLD_LOW_INCOME,56,840.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,58,877.0,58,866.1333333333322
1,SIAgent5,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
1,SIAgent6,OLD_LOW_INCOME,56,840.0,761,540.0
1,SIAgent3,FEMALE_YOUNG,30,448.0,29,433.0666666666667
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,14,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,9,133.0,10,132.99999999999997
1,SIAgent2,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
1,SIAgent0,FEMALE_YOUNG,30,448.0,64,447.6888888888889
1,WFAgent11,YOUNG_LOW_INCOME,51,764.0,51,750.7200000000009
1,WFAgent0,YOUNG_LOW_INCOME,51,764.0,271,588.8000000000006
1,WFAgent10,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.0
1,WFAgent1,FEMALE_OLD,37,562.0,40,556.6666666666667
1,WFAgent2,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
1,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,139,88.36363636363635
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,110,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.0
2,WFAgent6,MALE_HIGH_INCOME,18,265.0,26,176.6666666666667
