0,WEAgent1,MALE_OLD,29,521.0,136,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WEAgent2,OLD_LOW_INCOME,46,840.0,47,837.296296296296
0,WFAgent7,YOUNG_HIGH_INCOME,9,155.0,63,103.33333333333334
0,WFAgent8,FEMALE_OLD_LOW_INCOME,27,481.0,473,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,20,368.0,20,358.4000000000002
0,WFAgent9,FEMALE_YOUNG,25,448.0,49,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,22,396.0,377,358.4000000000002
0,WEAgent3,OLD_LOW_INCOME,46,840.0,329,623.5185185185186
0,WEAgent4,YOUNG_LOW_INCOME,42,764.0,368,412.16000000000025
0,WFAgent16,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WFAgent15,FEMALE_YOUNG,25,448.0,0,0.0
0,WFAgent14,FEMALE_HIGH_INCOME,8,133.0,0,0.0
0,WFAgent13,FEMALE_OLD,31,562.0,72,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,25,448.0,0,0.0
0,WFAgent0,MALE_YOUNG,26,471.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,14,243.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WFAgent2,MALE_OLD_HIGH_INCOME,9,162.0,9,160.33333333333331
0,WFAgent3,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
0,WFAgent4,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,394.24000000000024
1,WEAgent1,FEMALE_OLD,31,562.0,32,555.4285714285712
1,WFAgent6,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
1,WEAgent2,FEMALE_OLD,31,562.0,30,364.4999999999999
1,WFAgent7,OLD_LOW_INCOME,46,840.0,518,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
1,WEAgent0,MALE_OLD,29,521.0,133,173.57142857142858
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent5,OLD_LOW_INCOME,46,840.0,226,0.0
1,WEAgent3,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,WEAgent4,FEMALE_LOW_INCOME,48,877.0,333,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent15,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
1,WFAgent14,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,27,17.333333333333332
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent11,MALE_LOW_INCOME,40,727.0,398,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,25,448.0,0,0.0
