0,WEAgent1,FEMALE_OLD,176,562.0,163,328.099337748344
0,WEAgent2,FEMALE_OLD_LOW_INCOME,151,481.0,99,315.3576158940394
0,WEAgent0,YOUNG_HIGH_INCOME,49,155.0,47,0.0
0,SIAgent0,OLD_LOW_INCOME,263,840.0,513,837.7682119205286
1,WEAgent1,FEMALE_YOUNG,140,448.0,142,447.9007486631016
1,WEAgent2,FEMALE_LOW_INCOME,275,877.0,303,350.7999999999999
1,WEAgent0,FEMALE_HIGH_INCOME,42,133.0,82,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,52.0,18,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,52.0,39,42.82352941176471
2,WEAgent2,MALE_HIGH_INCOME,83,265.0,103,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,26,82.0,67,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,17,52.0,16,48.941176470588246
3,WEAgent1,MALE_YOUNG,148,471.0,441,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,17,52.0,47,0.0
3,WEAgent0,OLD_HIGH_INCOME,76,243.0,89,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,113,359.0,355,0.0
4,WEAgent1,MALE_HIGH_INCOME,83,265.0,59,145.51020408163268
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,82.0,82,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,49,155.0,90,155.0
4,SIAgent0,MALE_OLD,163,521.0,505,0.0
5,WEAgent1,FEMALE_OLD,176,562.0,560,0.0
5,WEAgent2,MALE_OLD,163,521.0,530,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,49,155.0,103,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,49,155.0,49,155.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,115,368.0,371,0.0
6,WEAgent2,OLD_HIGH_INCOME,76,243.0,77,242.8461538461542
6,WEAgent0,MALE_OLD_HIGH_INCOME,51,162.0,169,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,26,82.0,9,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,51,162.0,154,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,49,155.0,49,0.0
7,WEAgent0,MALE_LOW_INCOME,228,727.0,378,0.0
7,SIAgent0,FEMALE_OLD,176,562.0,546,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,51,162.0,178,0.0
8,WEAgent2,MALE_OLD_LOW_INCOME,113,359.0,350,0.0
8,WEAgent0,FEMALE_OLD,176,562.0,554,0.0
8,SIAgent0,YOUNG_LOW_INCOME,239,764.0,771,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,26,82.0,75,0.0
9,WEAgent2,FEMALE_LOW_INCOME,275,877.0,371,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,33,104.0,118,0.0
9,SIAgent0,MALE_OLD,163,521.0,516,0.0
10,WEAgent1,MALE_OLD_LOW_INCOME,113,359.0,360,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,26,82.0,67,0.0
10,WEAgent0,MALE_HIGH_INCOME,83,265.0,106,0.0
10,SIAgent0,FEMALE_LOW_INCOME,275,877.0,881,0.0
11,WEAgent1,MALE_HIGH_INCOME,83,265.0,110,0.0
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,104.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,275,877.0,384,0.0
11,SIAgent0,MALE_LOW_INCOME,228,727.0,708,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,115,368.0,376,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,33,104.0,99,0.0
12,WEAgent0,FEMALE_LOW_INCOME,275,877.0,359,0.0
12,SIAgent0,FEMALE_HIGH_INCOME,42,133.0,121,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,17,52.0,38,0.0
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,124,396.0,422,0.0
