0,WEAgent1,OLD_HIGH_INCOME,14,243.0,36,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,21,359.0,297,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,SIAgent7,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
0,SIAgent5,FEMALE_YOUNG,26,448.0,144,447.93162393162396
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.88888888888889
0,SIAgent3,MALE_OLD,30,521.0,30,519.9142857142858
0,SIAgent4,MALE_OLD,30,521.0,29,503.6333333333335
0,SIAgent1,MALE_YOUNG,27,471.0,120,467.99999999999983
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,SIAgent10,OLD_LOW_INCOME,48,840.0,66,833.6000000000003
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,SIAgent11,FEMALE_OLD,32,562.0,32,562.0
0,SIAgent12,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,SIAgent13,FEMALE_LOW_INCOME,50,877.0,50,861.5384615384626
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent15,MALE_OLD_HIGH_INCOME,10,162.0,100,0.0
0,SIAgent16,YOUNG_HIGH_INCOME,9,155.0,88,103.33333333333334
0,SIAgent17,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent18,FEMALE_OLD,32,562.0,32,559.75
1,WEAgent1,FEMALE_HIGH_INCOME,8,133.0,30,83.125
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
1,WEAgent0,FEMALE_HIGH_INCOME,8,133.0,8,133.0
1,SIAgent9,MALE_LOW_INCOME,42,727.0,105,717.9999999999995
1,SIAgent7,MALE_YOUNG,27,471.0,27,468.33333333333337
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,23,396.0,320,344.3478260869564
1,SIAgent5,MALE_YOUNG_LOW_INCOME,21,368.0,21,366.3333333333335
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent4,FEMALE_OLD,32,562.0,32,562.0
1,SIAgent1,OLD_LOW_INCOME,48,840.0,72,830.8571428571433
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,47,0.0
1,SIAgent10,FEMALE_HIGH_INCOME,8,133.0,8,133.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.794871794871796
1,SIAgent11,MALE_OLD_LOW_INCOME,21,359.0,249,0.0
1,SIAgent12,MALE_HIGH_INCOME,16,265.0,231,215.3125
1,SIAgent13,MALE_HIGH_INCOME,16,265.0,16,265.0
1,SIAgent14,FEMALE_OLD,32,562.0,32,562.0
1,SIAgent15,YOUNG_LOW_INCOME,44,764.0,44,758.1538461538469
1,SIAgent16,FEMALE_YOUNG,26,448.0,26,446.46739130434764
1,SIAgent17,FEMALE_HIGH_INCOME,8,133.0,8,133.0
1,SIAgent18,MALE_YOUNG_HIGH_INCOME,6,104.0,6,101.6875
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,45,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,10,162.0,74,129.6
