0,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
0,WFAgent7,OLD_HIGH_INCOME,11,243.0,11,225.5
0,WFAgent8,FEMALE_OLD,25,562.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent15,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent12,FEMALE_LOW_INCOME,38,877.0,39,873.5999999999995
0,WFAgent14,OLD_LOW_INCOME,37,840.0,473,0.0
0,WFAgent13,MALE_OLD_LOW_INCOME,16,359.0,16,359.0
0,WEAgent9,FEMALE_LOW_INCOME,38,877.0,338,828.7999999999995
0,WEAgent10,FEMALE_OLD,25,562.0,55,348.5
0,WFAgent12,FEMALE_YOUNG,20,448.0,15,335.99999999999994
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent11,YOUNG_LOW_INCOME,33,764.0,374,0.0
0,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WFAgent10,FEMALE_YOUNG,20,448.0,20,447.99999999999983
0,WEAgent8,MALE_YOUNG,21,471.0,22,457.60000000000014
0,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent0,MALE_LOW_INCOME,32,727.0,32,718.0
0,WEAgent5,MALE_YOUNG,21,471.0,51,395.2000000000001
0,WEAgent6,MALE_OLD,23,521.0,152,0.0
0,WEAgent3,YOUNG_LOW_INCOME,33,764.0,34,761.5999999999996
0,WEAgent4,MALE_LOW_INCOME,32,727.0,246,448.75
0,WFAgent0,OLD_LOW_INCOME,37,840.0,37,830.1875
0,WFAgent1,FEMALE_YOUNG,20,448.0,20,447.99999999999983
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent4,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,WFAgent7,FEMALE_OLD,25,562.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,WFAgent9,MALE_HIGH_INCOME,12,265.0,81,176.66666666666669
1,WFAgent15,OLD_LOW_INCOME,37,840.0,540,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent14,OLD_HIGH_INCOME,11,243.0,11,243.0
1,WFAgent13,MALE_YOUNG,21,471.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,20,448.0,20,447.99999999999983
1,WEAgent10,FEMALE_HIGH_INCOME,6,133.0,6,123.0
1,WFAgent12,MALE_HIGH_INCOME,12,265.0,0,0.0
1,WEAgent11,FEMALE_YOUNG,20,448.0,27,447.99999999999983
1,WFAgent11,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,11,243.0,19,225.5
1,WFAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,16,364.9999999999999
1,WEAgent8,MALE_OLD,23,521.0,183,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent2,MALE_OLD_LOW_INCOME,16,359.0,344,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,310,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
1,WEAgent3,FEMALE_YOUNG,20,448.0,20,447.99999999999983
1,WEAgent4,FEMALE_HIGH_INCOME,6,133.0,6,123.0
1,WFAgent0,OLD_HIGH_INCOME,11,243.0,11,236.63636363636363
1,WFAgent1,FEMALE_YOUNG,20,448.0,0,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
1,WFAgent3,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
1,WFAgent4,YOUNG_LOW_INCOME,33,764.0,299,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WFAgent6,YOUNG_LOW_INCOME,33,764.0,33,749.71875
2,WFAgent7,MALE_OLD,23,521.0,323,0.0
2,WFAgent8,YOUNG_LOW_INCOME,33,764.0,33,763.9999999999995
2,WFAgent9,FEMALE_YOUNG,20,448.0,20,447.59999999999985
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,11,243.0,11,225.5
2,WFAgent14,MALE_OLD_HIGH_INCOME,7,162.0,7,155.30434782608694
2,WFAgent13,FEMALE_YOUNG,20,448.0,20,447.99999999999983
2,WEAgent9,FEMALE_OLD,25,562.0,72,410.0
2,WEAgent10,MALE_OLD,23,521.0,23,506.0
2,WFAgent12,YOUNG_LOW_INCOME,33,764.0,33,762.9393939393937
2,WEAgent11,MALE_OLD,23,521.0,127,330.0
2,WFAgent11,MALE_OLD_HIGH_INCOME,7,162.0,7,158.56521739130432
2,WEAgent7,FEMALE_OLD_LOW_INCOME,21,481.0,461,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WEAgent8,MALE_LOW_INCOME,32,727.0,32,724.8695652173916
2,WEAgent1,FEMALE_LOW_INCOME,38,877.0,361,594.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,20,448.0,4,0.0
2,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,6,123.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,154.0
2,WEAgent3,YOUNG_HIGH_INCOME,7,155.0,100,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,20,448.0,20,440.4
2,WFAgent1,MALE_HIGH_INCOME,12,265.0,0,0.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,16,368.0,282,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,12,265.0,75,0.0
3,WFAgent7,FEMALE_OLD,25,562.0,25,552.2727272727277
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,WEAgent12,OLD_HIGH_INCOME,11,243.0,99,220.90909090909093
3,WFAgent14,FEMALE_OLD,25,562.0,0,0.0
3,WFAgent13,MALE_OLD,23,521.0,0,0.0
3,WEAgent9,MALE_YOUNG,21,471.0,81,332.80000000000007
3,WEAgent10,FEMALE_YOUNG,20,448.0,18,312.0
3,WFAgent12,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,WEAgent11,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
3,WFAgent11,MALE_LOW_INCOME,32,727.0,283,493.4285714285715
3,WEAgent7,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
3,WFAgent10,FEMALE_OLD_LOW_INCOME,21,481.0,464,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
3,WEAgent2,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
3,WEAgent0,FEMALE_OLD,25,562.0,25,552.272727272727
3,WEAgent5,FEMALE_LOW_INCOME,38,877.0,362,550.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,37,840.0,36,817.2972972972974
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WFAgent0,MALE_YOUNG,21,471.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,11,243.0,22,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,21,481.0,21,476.75675675675683
3,WFAgent3,FEMALE_YOUNG,20,448.0,23,398.6666666666666
3,WFAgent4,MALE_LOW_INCOME,32,727.0,32,717.7142857142859
3,WFAgent5,OLD_LOW_INCOME,37,840.0,297,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
4,WFAgent7,MALE_OLD_LOW_INCOME,16,359.0,0,0.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,0,0.0
4,WFAgent9,FEMALE_HIGH_INCOME,6,133.0,23,0.0
4,WFAgent15,FEMALE_YOUNG,20,448.0,20,440.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WFAgent14,MALE_LOW_INCOME,32,727.0,32,727.0
4,WFAgent13,MALE_YOUNG,21,471.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WEAgent10,MALE_LOW_INCOME,32,727.0,287,0.0
4,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
4,WEAgent11,MALE_OLD,23,521.0,153,426.3125
4,WFAgent11,MALE_YOUNG,21,471.0,20,448.5714285714286
4,WEAgent7,FEMALE_OLD_LOW_INCOME,21,481.0,421,320.6666666666667
4,WFAgent10,MALE_YOUNG_LOW_INCOME,16,368.0,342,0.0
4,WEAgent8,FEMALE_OLD,25,562.0,45,307.5
4,WEAgent1,OLD_HIGH_INCOME,11,243.0,11,225.5
4,WEAgent2,FEMALE_LOW_INCOME,38,877.0,386,682.0
4,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,6,123.0
4,WEAgent5,OLD_HIGH_INCOME,11,243.0,11,225.5
4,WEAgent6,MALE_HIGH_INCOME,12,265.0,44,187.20000000000002
4,WEAgent3,FEMALE_YOUNG,20,448.0,24,438.1666666666665
4,WEAgent4,MALE_OLD,23,521.0,23,516.0625
4,WFAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,363.5
4,WFAgent1,FEMALE_LOW_INCOME,38,877.0,38,870.3809523809529
4,WFAgent2,MALE_LOW_INCOME,32,727.0,32,725.3125
4,WFAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
4,WFAgent4,MALE_YOUNG,21,471.0,21,464.4857142857143
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
5,WFAgent6,YOUNG_LOW_INCOME,33,764.0,307,414.0
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
5,WFAgent8,FEMALE_OLD,25,562.0,27,553.5
5,WFAgent9,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
5,WFAgent15,OLD_LOW_INCOME,37,840.0,436,0.0
5,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
5,WFAgent14,YOUNG_LOW_INCOME,33,764.0,33,759.0
5,WFAgent13,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
5,WEAgent9,FEMALE_LOW_INCOME,38,877.0,357,660.0
5,WEAgent10,FEMALE_LOW_INCOME,38,877.0,39,858.0
5,WFAgent12,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
5,WEAgent11,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
5,WFAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
5,WEAgent7,MALE_OLD,23,521.0,122,157.0625
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
5,WEAgent8,OLD_LOW_INCOME,37,840.0,383,0.0
5,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
5,WEAgent0,FEMALE_OLD,25,562.0,37,225.5
5,WEAgent5,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
5,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,157.0625
5,WEAgent3,MALE_HIGH_INCOME,12,265.0,74,166.4
5,WEAgent4,OLD_HIGH_INCOME,11,243.0,11,225.5
5,WFAgent0,MALE_LOW_INCOME,32,727.0,0,0.0
