0,WEAgent1,FEMALE_HIGH_INCOME,19,133.0,19,133.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,23,162.0,23,161.99999999999997
0,WEAgent0,OLD_HIGH_INCOME,34,243.0,71,210.9565217391304
0,SIAgent5,MALE_OLD,73,521.0,176,514.1739130434781
0,SIAgent3,FEMALE_OLD,79,562.0,489,556.4347826086959
0,SIAgent4,FEMALE_HIGH_INCOME,19,133.0,39,119.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,55,396.0,387,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,50,359.0,50,356.849315068493
0,SIAgent0,MALE_YOUNG,66,471.0,459,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,103,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,22,155.0,40,65.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,52.0
1,SIAgent3,OLD_HIGH_INCOME,34,243.0,36,242.89641943734023
1,SIAgent4,OLD_HIGH_INCOME,34,243.0,33,235.85294117647067
1,SIAgent1,MALE_YOUNG_LOW_INCOME,52,368.0,272,0.0
1,SIAgent2,MALE_LOW_INCOME,101,727.0,195,721.8461538461548
1,SIAgent0,MALE_OLD_HIGH_INCOME,23,162.0,107,0.0
2,WEAgent1,OLD_LOW_INCOME,117,840.0,178,467.07692307692344
2,WEAgent2,MALE_YOUNG_LOW_INCOME,52,368.0,238,0.0
2,WEAgent0,MALE_OLD,73,521.0,73,516.6153846153851
2,SIAgent5,MALE_OLD_LOW_INCOME,50,359.0,50,353.8461538461539
2,SIAgent3,FEMALE_OLD_LOW_INCOME,67,481.0,486,0.0
2,SIAgent4,FEMALE_HIGH_INCOME,19,133.0,128,0.0
2,SIAgent1,MALE_LOW_INCOME,101,727.0,101,722.8672727272717
2,SIAgent2,MALE_YOUNG,66,471.0,66,470.99999999999955
2,SIAgent0,MALE_YOUNG,66,471.0,66,470.99999999999955
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,55,396.0,365,0.0
3,WEAgent2,OLD_HIGH_INCOME,34,243.0,72,119.0
3,WEAgent0,FEMALE_HIGH_INCOME,19,133.0,19,133.0
3,SIAgent5,MALE_OLD_LOW_INCOME,50,359.0,50,358.97435897435906
3,SIAgent3,OLD_LOW_INCOME,117,840.0,376,835.0273972602762
3,SIAgent4,MALE_YOUNG,66,471.0,264,464.53333333333353
3,SIAgent1,MALE_OLD,73,521.0,325,0.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,15,104.0,28,0.0
3,SIAgent0,MALE_LOW_INCOME,101,727.0,101,722.9109090909079
4,WEAgent1,MALE_OLD_HIGH_INCOME,23,162.0,136,0.0
4,WEAgent2,OLD_LOW_INCOME,117,840.0,276,0.0
4,WEAgent0,FEMALE_YOUNG,63,448.0,383,371.0
