0,WFAgent6,MALE_LOW_INCOME,33,727.0,358,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,20,448.0,22,445.5
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent13,YOUNG_HIGH_INCOME,7,155.0,7,141.75
0,WFAgent13,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,17,368.0,17,359.00000000000006
0,WFAgent12,OLD_HIGH_INCOME,11,243.0,12,243.0
0,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,7,141.75
0,WFAgent11,YOUNG_LOW_INCOME,35,764.0,36,760.2352941176472
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent10,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
0,WEAgent8,FEMALE_OLD,26,562.0,60,101.25
0,WEAgent1,YOUNG_LOW_INCOME,35,764.0,261,549.0588235294118
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
0,WEAgent0,YOUNG_LOW_INCOME,35,764.0,36,760.2352941176472
0,WEAgent5,YOUNG_LOW_INCOME,35,764.0,36,760.2352941176472
0,WEAgent6,FEMALE_YOUNG,20,448.0,20,381.6666666666665
0,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,121.5
0,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,43,141.75
0,WFAgent0,FEMALE_HIGH_INCOME,6,133.0,6,129.6923076923077
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,38,840.0,477,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,18,396.0,377,0.0
0,WFAgent4,MALE_HIGH_INCOME,12,265.0,13,263.25
0,WFAgent5,MALE_HIGH_INCOME,12,265.0,131,243.0
1,WFAgent6,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WFAgent7,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WFAgent8,FEMALE_YOUNG,20,448.0,20,432.9411764705881
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,80,82.0
1,WEAgent13,FEMALE_YOUNG,20,448.0,20,432.9411764705881
1,WFAgent13,MALE_OLD_LOW_INCOME,17,359.0,0,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,410,0.0
1,WFAgent12,YOUNG_LOW_INCOME,35,764.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,40,877.0,332,476.2352941176469
1,WFAgent10,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
1,WEAgent8,MALE_HIGH_INCOME,12,265.0,85,162.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WEAgent2,MALE_OLD,24,521.0,173,222.75
1,WEAgent0,FEMALE_YOUNG,20,448.0,20,432.9411764705881
1,WEAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,6,123.0
1,WEAgent3,MALE_LOW_INCOME,33,727.0,346,359.00000000000006
1,WEAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,344,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,7,145.6
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,20,448.0,46,262.7764705882353
1,WFAgent5,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
2,WFAgent6,FEMALE_OLD,26,562.0,0,0.0
2,WFAgent7,YOUNG_LOW_INCOME,35,764.0,376,0.0
2,WFAgent8,MALE_HIGH_INCOME,12,265.0,13,263.25
2,WFAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,392.91428571428565
2,WEAgent13,MALE_HIGH_INCOME,12,265.0,73,81.0
2,WFAgent13,MALE_OLD,24,521.0,129,263.25
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
2,WEAgent10,YOUNG_HIGH_INCOME,7,155.0,7,141.75
2,WFAgent12,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
2,WEAgent11,OLD_LOW_INCOME,38,840.0,41,830.25
2,WFAgent11,OLD_LOW_INCOME,38,840.0,38,835.6337719298248
2,WEAgent7,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WFAgent10,MALE_OLD_LOW_INCOME,17,359.0,17,355.5294117647059
2,WEAgent8,OLD_LOW_INCOME,38,840.0,41,830.25
2,WEAgent1,FEMALE_YOUNG,20,448.0,38,243.0
2,WEAgent2,FEMALE_HIGH_INCOME,6,133.0,6,121.5
2,WEAgent0,OLD_HIGH_INCOME,11,243.0,69,101.25
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
2,WEAgent6,OLD_LOW_INCOME,38,840.0,118,830.25
2,WEAgent3,OLD_LOW_INCOME,38,840.0,41,830.25
2,WEAgent4,FEMALE_LOW_INCOME,40,877.0,377,414.7428571428571
2,WFAgent0,FEMALE_HIGH_INCOME,6,133.0,6,121.5
2,WFAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,471,0.0
2,WFAgent2,FEMALE_OLD,26,562.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WFAgent4,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WFAgent5,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
3,WFAgent6,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
3,WFAgent7,MALE_HIGH_INCOME,12,265.0,12,256.90909090909093
3,WFAgent8,MALE_YOUNG,22,471.0,27,467.99999999999983
3,WFAgent9,MALE_YOUNG_LOW_INCOME,17,368.0,343,324.70588235294116
3,WEAgent12,OLD_HIGH_INCOME,11,243.0,29,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,WFAgent13,OLD_LOW_INCOME,38,840.0,315,485.7058823529413
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,389.64705882352933
3,WEAgent10,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
3,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
3,WEAgent11,MALE_YOUNG,22,471.0,51,138.66666666666666
3,WFAgent11,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent7,FEMALE_LOW_INCOME,40,877.0,308,735.9999999999997
3,WFAgent10,FEMALE_OLD,26,562.0,25,540.3846153846157
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,472,0.0
3,WEAgent2,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
3,WEAgent0,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
3,WEAgent6,YOUNG_LOW_INCOME,35,764.0,35,757.647058823529
3,WEAgent3,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,7,155.0,48,103.99999999999999
3,WFAgent2,MALE_HIGH_INCOME,12,265.0,130,162.0
