0,WEAgent1,FEMALE_HIGH_INCOME,13,133.0,50,0.0
0,WEAgent2,OLD_HIGH_INCOME,24,243.0,24,243.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,36,368.0,35,357.77777777777794
0,WEAgent5,FEMALE_OLD_LOW_INCOME,47,481.0,515,0.0
0,WEAgent6,MALE_OLD,51,521.0,135,141.75
0,WEAgent3,FEMALE_OLD,55,562.0,62,81.0
0,WEAgent4,MALE_HIGH_INCOME,26,265.0,84,162.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,36,368.0,35,357.77777777777794
0,WEAgent10,OLD_HIGH_INCOME,24,243.0,24,243.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,10,104.0,10,101.25
0,WFAgent0,MALE_YOUNG_LOW_INCOME,36,368.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,74,764.0,255,316.888888888889
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,104.0,10,101.25
1,WEAgent1,MALE_HIGH_INCOME,26,265.0,26,263.25
1,WEAgent2,FEMALE_OLD_LOW_INCOME,47,481.0,380,440.06382978723434
1,WEAgent0,FEMALE_OLD_LOW_INCOME,47,481.0,46,470.76595744680884
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,39,396.0,391,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,16,162.0,16,162.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,47,481.0,46,470.76595744680884
1,WEAgent4,MALE_YOUNG,46,471.0,57,263.25
1,WEAgent9,FEMALE_OLD,55,562.0,79,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,15,155.0,15,151.875
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,52.0,60,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,16,162.0,144,101.25
1,WEAgent8,YOUNG_LOW_INCOME,74,764.0,363,0.0
1,WFAgent1,MALE_LOW_INCOME,70,727.0,377,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,13,133.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,15,155.0,36,151.875
2,WEAgent0,FEMALE_OLD,55,562.0,26,141.75
2,WEAgent5,MALE_HIGH_INCOME,26,265.0,101,192.375
2,WEAgent6,FEMALE_HIGH_INCOME,13,133.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,13,133.0,0,0.0
2,WEAgent4,MALE_OLD,51,521.0,163,0.0
2,WEAgent9,OLD_HIGH_INCOME,24,243.0,24,243.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,36,368.0,379,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,8,82.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,74,764.0,362,0.0
2,WEAgent8,OLD_HIGH_INCOME,24,243.0,24,243.0
2,WFAgent1,FEMALE_YOUNG,44,448.0,35,0.0
3,WEAgent1,MALE_HIGH_INCOME,26,265.0,26,264.99999999999983
3,WEAgent2,OLD_LOW_INCOME,81,840.0,288,746.2222222222214
3,WEAgent0,MALE_LOW_INCOME,70,727.0,71,725.777777777777
3,WEAgent5,YOUNG_HIGH_INCOME,15,155.0,27,81.53846153846155
3,WEAgent6,MALE_HIGH_INCOME,26,265.0,71,183.4615384615384
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,13,133.0,47,132.5
3,WEAgent9,MALE_YOUNG_LOW_INCOME,36,368.0,344,0.0
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,39,396.0,387,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,13,133.0,13,132.5
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,10,104.0,10,101.92307692307693
3,WEAgent8,FEMALE_OLD_LOW_INCOME,47,481.0,498,0.0
