0,WFAgent6,MALE_OLD,24,521.0,25,506.25
0,WFAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,20,448.0,50,110.0
0,WEAgent18,FEMALE_OLD_LOW_INCOME,22,481.0,409,437.2727272727274
0,WEAgent16,MALE_OLD,24,521.0,137,405.0
0,WEAgent17,FEMALE_HIGH_INCOME,6,133.0,61,82.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,WEAgent15,FEMALE_YOUNG,20,448.0,20,439.8285714285714
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent10,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,WEAgent11,MALE_YOUNG_LOW_INCOME,17,368.0,17,359.00000000000006
0,WEAgent7,YOUNG_LOW_INCOME,35,764.0,307,274.5294117647059
0,WEAgent8,MALE_OLD_LOW_INCOME,17,359.0,301,337.8823529411765
0,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,7,155.0,94,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WFAgent0,FEMALE_YOUNG,20,448.0,20,440.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,369,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
0,WFAgent4,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,WFAgent5,YOUNG_LOW_INCOME,35,764.0,36,760.2352941176472
1,WFAgent6,FEMALE_HIGH_INCOME,6,133.0,6,123.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,22,481.0,22,475.53846153846183
1,WFAgent8,MALE_YOUNG_LOW_INCOME,17,368.0,313,0.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent16,MALE_HIGH_INCOME,12,265.0,13,263.25
1,WEAgent17,MALE_OLD,24,521.0,25,506.25
1,WEAgent14,MALE_HIGH_INCOME,12,265.0,13,263.25
1,WEAgent15,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
1,WEAgent12,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
1,WEAgent13,YOUNG_LOW_INCOME,35,764.0,35,755.5053475935824
1,WEAgent9,OLD_HIGH_INCOME,11,243.0,12,243.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WEAgent11,MALE_YOUNG,22,471.0,46,384.75
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,377,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,7,141.75
1,WEAgent2,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
1,WEAgent5,MALE_OLD,24,521.0,153,344.25
1,WEAgent6,MALE_LOW_INCOME,33,727.0,233,675.764705882353
1,WEAgent3,FEMALE_YOUNG,20,448.0,56,141.75
1,WEAgent4,FEMALE_OLD,26,562.0,42,202.5
1,WFAgent0,MALE_HIGH_INCOME,12,265.0,13,263.25
1,WFAgent1,MALE_OLD_HIGH_INCOME,8,162.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,22,481.0,454,0.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.75
2,WFAgent6,FEMALE_YOUNG,20,448.0,20,436.5714285714285
2,WFAgent7,FEMALE_YOUNG,20,448.0,20,447.99999999999983
2,WFAgent8,YOUNG_LOW_INCOME,35,764.0,0,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent16,OLD_HIGH_INCOME,11,243.0,11,225.5
2,WEAgent17,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WEAgent14,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
2,WEAgent15,MALE_OLD,24,521.0,171,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,22,481.0,465,0.0
2,WEAgent9,MALE_HIGH_INCOME,12,265.0,12,249.60000000000005
2,WEAgent10,OLD_HIGH_INCOME,11,243.0,58,205.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,392.91428571428565
2,WEAgent7,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
2,WEAgent8,FEMALE_YOUNG,20,448.0,20,436.5714285714285
2,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WEAgent2,MALE_YOUNG,22,471.0,76,249.60000000000005
2,WEAgent0,FEMALE_LOW_INCOME,40,877.0,334,523.8857142857142
2,WEAgent5,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WEAgent6,OLD_LOW_INCOME,38,840.0,167,760.2352941176472
2,WEAgent3,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
2,WEAgent4,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
2,WFAgent0,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
2,WFAgent1,FEMALE_HIGH_INCOME,6,133.0,6,123.0
2,WFAgent2,FEMALE_YOUNG,20,448.0,23,403.1999999999999
2,WFAgent3,FEMALE_OLD,26,562.0,0,0.0
2,WFAgent4,YOUNG_LOW_INCOME,35,764.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,7,155.0,7,145.6
3,WFAgent6,FEMALE_OLD,26,562.0,0,0.0
3,WFAgent7,MALE_YOUNG,22,471.0,360,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,7,155.0,7,155.0
3,WEAgent18,MALE_HIGH_INCOME,12,265.0,76,60.75
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
