0,WFAgent6,MALE_OLD_LOW_INCOME,22,359.0,0,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,46,764.0,46,763.2653673163418
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,46,764.0,46,760.3043478260869
0,WFAgent19,FEMALE_OLD_LOW_INCOME,29,481.0,444,398.06896551724145
0,WFAgent18,MALE_HIGH_INCOME,16,265.0,170,0.0
0,WFAgent17,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,WFAgent15,YOUNG_LOW_INCOME,46,764.0,46,763.9999999999998
0,WFAgent14,OLD_LOW_INCOME,50,840.0,298,537.6000000000001
0,WFAgent13,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
0,WFAgent12,OLD_LOW_INCOME,50,840.0,50,839.9999999999993
0,WFAgent11,FEMALE_YOUNG,27,448.0,28,434.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,57,65.6
0,WFAgent10,YOUNG_HIGH_INCOME,10,155.0,0,0.0
0,WFAgent1,MALE_YOUNG,29,471.0,0,0.0
0,WFAgent2,FEMALE_YOUNG,27,448.0,425,0.0
0,WFAgent3,MALE_LOW_INCOME,44,727.0,245,0.0
0,WFAgent4,MALE_HIGH_INCOME,16,265.0,109,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,8,133.0,8,132.775
1,WFAgent7,FEMALE_YOUNG,27,448.0,55,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent9,MALE_YOUNG,29,471.0,0,0.0
1,SIAgent0,OLD_HIGH_INCOME,15,243.0,42,242.99999999999991
1,WFAgent19,FEMALE_HIGH_INCOME,8,133.0,8,133.0
1,WFAgent18,OLD_HIGH_INCOME,15,243.0,56,145.79999999999998
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
1,WFAgent16,OLD_LOW_INCOME,50,840.0,497,0.0
1,WFAgent15,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
1,WFAgent14,YOUNG_LOW_INCOME,46,764.0,46,761.7961019490258
1,WFAgent13,YOUNG_LOW_INCOME,46,764.0,260,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
1,WFAgent11,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,WFAgent0,MALE_OLD_LOW_INCOME,22,359.0,328,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,24,396.0,409,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.6
1,WFAgent2,MALE_HIGH_INCOME,16,265.0,16,265.0
1,WFAgent3,MALE_HIGH_INCOME,16,265.0,97,215.3125
1,WFAgent4,YOUNG_LOW_INCOME,46,764.0,46,763.9999999999998
1,WFAgent5,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
2,WFAgent6,OLD_HIGH_INCOME,15,243.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.35294117647027
2,WFAgent8,MALE_YOUNG,29,471.0,29,471.0
2,WFAgent9,FEMALE_HIGH_INCOME,8,133.0,8,132.23529411764707
2,SIAgent0,YOUNG_LOW_INCOME,46,764.0,105,763.3448275862078
2,WFAgent19,FEMALE_OLD,34,562.0,277,561.9999999999995
2,WFAgent18,FEMALE_OLD,34,562.0,37,181.82352941176472
2,WFAgent17,FEMALE_LOW_INCOME,53,877.0,377,0.0
2,WFAgent16,MALE_HIGH_INCOME,16,265.0,178,0.0
2,WFAgent15,MALE_YOUNG,29,471.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent13,MALE_YOUNG,29,471.0,29,471.0
2,WFAgent12,MALE_OLD_LOW_INCOME,22,359.0,350,0.0
2,WFAgent11,FEMALE_YOUNG,27,448.0,34,442.0
2,WFAgent0,FEMALE_OLD,34,562.0,34,561.9999999999995
2,WFAgent10,MALE_YOUNG,29,471.0,40,454.7586206896552
2,WFAgent1,MALE_LOW_INCOME,44,727.0,319,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,10,155.0,4,52.0
2,WFAgent3,FEMALE_HIGH_INCOME,8,133.0,8,132.23529411764707
2,WFAgent4,YOUNG_HIGH_INCOME,10,155.0,8,104.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,22,368.0,22,357.3103448275862
3,WFAgent7,MALE_LOW_INCOME,44,727.0,343,0.0
3,WFAgent8,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
3,WFAgent9,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
3,SIAgent0,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
3,WFAgent19,MALE_OLD_LOW_INCOME,22,359.0,0,0.0
3,WFAgent18,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
3,WFAgent17,MALE_YOUNG,29,471.0,0,0.0
3,WFAgent16,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
3,WFAgent15,FEMALE_YOUNG,27,448.0,28,434.0
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,WFAgent13,FEMALE_OLD,34,562.0,34,550.7999999999998
3,WFAgent12,YOUNG_HIGH_INCOME,10,155.0,103,0.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,29,481.0,417,430.2264150943397
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,WFAgent10,FEMALE_YOUNG,27,448.0,375,380.5849056603774
3,WFAgent1,OLD_HIGH_INCOME,15,243.0,31,210.59999999999994
3,WFAgent2,MALE_OLD_LOW_INCOME,22,359.0,388,0.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
3,WFAgent4,FEMALE_OLD,34,562.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,16,265.0,137,178.19999999999996
4,WFAgent6,FEMALE_LOW_INCOME,53,877.0,0,0.0
4,WFAgent7,YOUNG_LOW_INCOME,46,764.0,322,0.0
4,WFAgent8,MALE_YOUNG_LOW_INCOME,22,368.0,22,367.51410658307213
4,WFAgent9,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
4,SIAgent0,FEMALE_OLD,34,562.0,358,561.9999999999995
4,WFAgent19,MALE_YOUNG,29,471.0,0,0.0
4,WFAgent18,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.867924528302
4,WFAgent17,MALE_OLD_HIGH_INCOME,10,162.0,170,0.0
4,WFAgent16,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
4,WFAgent15,FEMALE_YOUNG,27,448.0,438,0.0
4,WFAgent14,FEMALE_YOUNG,27,448.0,28,434.0
4,WFAgent13,OLD_LOW_INCOME,50,840.0,307,326.3636363636363
4,WFAgent12,FEMALE_OLD_LOW_INCOME,29,481.0,29,479.35294117647027
4,WFAgent11,MALE_YOUNG_LOW_INCOME,22,368.0,21,351.2727272727273
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,11,0.0
4,WFAgent10,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent2,YOUNG_HIGH_INCOME,10,155.0,115,133.71428571428572
4,WFAgent3,OLD_HIGH_INCOME,15,243.0,0,0.0
4,WFAgent4,FEMALE_OLD,34,562.0,34,560.6823529411763
4,WFAgent5,MALE_OLD_LOW_INCOME,22,359.0,0,0.0
5,WFAgent6,MALE_OLD,32,521.0,0,0.0
5,WFAgent7,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
5,WFAgent8,YOUNG_HIGH_INCOME,10,155.0,11,0.0
5,WFAgent9,YOUNG_HIGH_INCOME,10,155.0,106,0.0
5,SIAgent0,MALE_OLD_LOW_INCOME,22,359.0,22,358.96306818181813
5,WFAgent19,FEMALE_HIGH_INCOME,8,133.0,8,133.0
5,WFAgent18,FEMALE_YOUNG_LOW_INCOME,24,396.0,401,0.0
5,WFAgent17,YOUNG_LOW_INCOME,46,764.0,350,0.0
5,WFAgent16,FEMALE_HIGH_INCOME,8,133.0,8,131.725
5,WFAgent15,FEMALE_LOW_INCOME,53,877.0,0,0.0
5,WFAgent14,FEMALE_OLD_HIGH_INCOME,5,82.0,54,0.0
5,WFAgent13,MALE_YOUNG_LOW_INCOME,22,368.0,22,357.3103448275862
5,WFAgent12,MALE_YOUNG,29,471.0,0,0.0
5,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
5,WFAgent10,OLD_HIGH_INCOME,15,243.0,0,0.0
5,WFAgent1,FEMALE_YOUNG,27,448.0,34,442.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,10,162.0,170,0.0
5,WFAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,445,0.0
5,WFAgent4,MALE_OLD_LOW_INCOME,22,359.0,339,0.0
5,WFAgent5,FEMALE_HIGH_INCOME,8,133.0,8,133.0
6,WFAgent6,FEMALE_LOW_INCOME,53,877.0,415,728.0754716981128
6,WFAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,34,0.0
6,WFAgent8,YOUNG_LOW_INCOME,46,764.0,319,0.0
6,WFAgent9,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
