0,WEAgent1,MALE_OLD_HIGH_INCOME,11,162.0,165,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,74,0.0
0,WEAgent0,MALE_LOW_INCOME,48,727.0,48,720.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
0,WEAgent6,FEMALE_LOW_INCOME,58,877.0,195,645.3333333333333
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,76,54.666666666666664
0,WEAgent4,MALE_LOW_INCOME,48,727.0,48,720.0
0,WEAgent12,YOUNG_LOW_INCOME,51,764.0,52,762.6666666666663
0,WEAgent13,MALE_LOW_INCOME,48,727.0,48,720.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WEAgent10,FEMALE_HIGH_INCOME,9,133.0,25,109.33333333333334
0,WEAgent11,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
0,WEAgent7,YOUNG_HIGH_INCOME,11,155.0,11,150.33333333333334
0,WFAgent0,MALE_LOW_INCOME,48,727.0,48,720.0
0,WEAgent8,OLD_LOW_INCOME,56,840.0,169,750.0
0,WFAgent1,MALE_YOUNG,31,471.0,31,460.57142857142827
0,WFAgent2,FEMALE_YOUNG,30,448.0,30,440.00000000000017
0,WFAgent3,OLD_LOW_INCOME,56,840.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
1,WEAgent1,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
1,WEAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
1,WEAgent0,OLD_HIGH_INCOME,16,243.0,39,218.66666666666663
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
1,WEAgent6,FEMALE_YOUNG,30,448.0,31,447.1818181818182
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,WEAgent4,MALE_OLD,35,521.0,151,88.36363636363637
1,WEAgent12,FEMALE_OLD_LOW_INCOME,32,481.0,469,465.96875
1,WEAgent13,FEMALE_LOW_INCOME,58,877.0,197,586.6666666666667
1,WEAgent9,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
1,WEAgent10,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
1,WEAgent11,MALE_YOUNG,31,471.0,96,155.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,7,104.0,7,98.63636363636364
1,WFAgent2,YOUNG_HIGH_INCOME,11,155.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
1,WFAgent4,FEMALE_YOUNG,30,448.0,33,440.00000000000017
2,WEAgent1,FEMALE_OLD,37,562.0,15,225.46875
2,WEAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
2,WEAgent0,MALE_YOUNG,31,471.0,36,468.0
2,WEAgent5,FEMALE_OLD,37,562.0,19,285.59375
2,WEAgent6,FEMALE_HIGH_INCOME,9,133.0,51,26.0
2,WEAgent3,OLD_LOW_INCOME,56,840.0,327,840.0
2,WEAgent4,YOUNG_HIGH_INCOME,11,155.0,11,143.0
2,WEAgent12,MALE_YOUNG,31,471.0,51,429.0
2,WEAgent13,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,32,481.0,435,435.90625
2,WEAgent11,OLD_LOW_INCOME,56,840.0,56,840.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WFAgent0,MALE_HIGH_INCOME,18,265.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,16,243.0,16,235.6363636363636
2,WFAgent1,OLD_HIGH_INCOME,16,243.0,16,235.6363636363636
2,WFAgent2,MALE_LOW_INCOME,48,727.0,353,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,98,0.0
2,WFAgent4,FEMALE_OLD,37,562.0,37,556.9375
3,WEAgent1,MALE_YOUNG,31,471.0,31,456.388888888889
3,WEAgent2,MALE_YOUNG,31,471.0,81,309.16666666666674
3,WEAgent0,OLD_LOW_INCOME,56,840.0,109,824.7272727272734
3,WEAgent5,OLD_HIGH_INCOME,16,243.0,94,164.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,11,162.0,145,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,11,155.0,11,155.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
3,WEAgent12,OLD_LOW_INCOME,56,840.0,57,839.4545454545462
3,WEAgent13,FEMALE_YOUNG,30,448.0,33,442.0909090909091
3,WEAgent9,MALE_OLD,35,521.0,35,515.4545454545457
3,WEAgent10,MALE_LOW_INCOME,48,727.0,49,721.6363636363642
3,WEAgent11,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
3,WEAgent7,FEMALE_LOW_INCOME,58,877.0,360,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,11,155.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,10,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
3,WFAgent3,OLD_LOW_INCOME,56,840.0,56,837.5454545454547
3,WFAgent4,OLD_LOW_INCOME,56,840.0,56,840.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,32,481.0,468,450.9375
4,WEAgent2,MALE_OLD_HIGH_INCOME,11,162.0,11,161.92000000000002
4,WEAgent0,MALE_OLD,35,521.0,108,250.24
4,WEAgent5,FEMALE_OLD,37,562.0,70,88.32000000000001
4,WEAgent6,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
4,WEAgent3,MALE_YOUNG,31,471.0,31,456.3200000000004
4,WEAgent4,OLD_HIGH_INCOME,16,243.0,16,235.52
4,WEAgent12,MALE_OLD,35,521.0,35,515.2000000000005
4,WEAgent13,MALE_LOW_INCOME,48,727.0,328,397.4400000000003
4,WEAgent9,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
4,WEAgent10,MALE_YOUNG,31,471.0,72,279.68000000000006
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,27,396.0,377,0.0
4,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,50,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
4,WEAgent8,MALE_OLD_LOW_INCOME,24,359.0,24,353.2800000000002
4,WFAgent1,MALE_YOUNG_LOW_INCOME,25,368.0,330,353.2800000000002
4,WFAgent2,OLD_LOW_INCOME,56,840.0,0,0.0
4,WFAgent3,MALE_OLD,35,521.0,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,56,840.0,261,810.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,30,52.0
5,WEAgent3,MALE_OLD,35,521.0,98,267.9428571428573
5,WEAgent4,FEMALE_YOUNG_LOW_INCOME,27,396.0,400,0.0
5,WEAgent12,MALE_LOW_INCOME,48,727.0,48,720.0
5,WEAgent13,MALE_OLD,35,521.0,34,506.1142857142861
5,WEAgent9,OLD_HIGH_INCOME,16,243.0,16,238.1714285714287
5,WEAgent10,YOUNG_HIGH_INCOME,11,155.0,11,143.0
5,WEAgent11,MALE_YOUNG,31,471.0,85,178.2857142857143
5,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
5,WFAgent0,FEMALE_OLD,37,562.0,37,555.96875
5,WEAgent8,OLD_HIGH_INCOME,16,243.0,48,238.1714285714287
5,WFAgent1,FEMALE_OLD,37,562.0,37,556.15625
5,WFAgent2,MALE_LOW_INCOME,48,727.0,48,720.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,32,481.0,436,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,51,764.0,295,368.0000000000002
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
6,WEAgent6,FEMALE_OLD_LOW_INCOME,32,481.0,461,481.0
6,WEAgent3,OLD_LOW_INCOME,56,840.0,57,839.0400000000011
6,WEAgent4,YOUNG_HIGH_INCOME,11,155.0,66,0.0
6,WEAgent12,OLD_HIGH_INCOME,16,243.0,16,235.63636363636354
6,WEAgent13,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
6,WEAgent9,FEMALE_OLD,37,562.0,38,559.636363636364
6,WEAgent10,FEMALE_OLD,37,562.0,38,559.636363636364
6,WEAgent11,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,93,89.14285714285714
6,WFAgent0,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,48,727.0,294,662.4000000000008
6,WFAgent1,FEMALE_HIGH_INCOME,9,133.0,9,132.54545454545456
6,WFAgent2,MALE_OLD_HIGH_INCOME,11,162.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,9,133.0,13,0.0
6,WFAgent4,OLD_HIGH_INCOME,16,243.0,148,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,24,359.0,377,0.0
7,WEAgent2,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
7,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,9,132.0
7,WEAgent5,OLD_HIGH_INCOME,16,243.0,16,234.6666666666666
7,WEAgent6,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
7,WEAgent3,YOUNG_HIGH_INCOME,11,155.0,11,155.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,11,162.0,162,0.0
7,WEAgent12,FEMALE_OLD,37,562.0,50,337.33333333333337
7,WEAgent13,MALE_YOUNG,31,471.0,78,253.63636363636365
7,WEAgent9,FEMALE_YOUNG,30,448.0,36,146.66666666666666
7,WEAgent10,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
7,WEAgent11,FEMALE_LOW_INCOME,58,877.0,273,850.6666666666661
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
7,WFAgent0,YOUNG_LOW_INCOME,51,764.0,337,294.4000000000001
7,WEAgent8,FEMALE_YOUNG,30,448.0,30,440.00000000000017
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
7,WFAgent2,FEMALE_LOW_INCOME,58,877.0,486,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
7,WFAgent4,MALE_OLD,35,521.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
8,WEAgent2,YOUNG_LOW_INCOME,51,764.0,52,762.6666666666663
8,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,10,130.0
8,WEAgent5,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
8,WEAgent6,FEMALE_HIGH_INCOME,9,133.0,28,104.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,32,481.0,452,0.0
8,WEAgent4,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
8,WEAgent12,FEMALE_HIGH_INCOME,9,133.0,10,130.0
8,WEAgent13,MALE_OLD_LOW_INCOME,24,359.0,328,269.25000000000006
8,WEAgent9,MALE_YOUNG,31,471.0,97,0.0
8,WEAgent10,FEMALE_LOW_INCOME,58,877.0,224,835.9999999999994
8,WEAgent11,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
8,WEAgent7,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
8,WFAgent0,FEMALE_OLD,37,562.0,38,561.5555555555555
8,WEAgent8,OLD_HIGH_INCOME,16,243.0,192,206.18181818181816
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
8,WFAgent2,FEMALE_HIGH_INCOME,9,133.0,9,132.54545454545456
8,WFAgent3,FEMALE_OLD,37,562.0,37,556.15625
8,WFAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
9,WEAgent2,MALE_YOUNG,31,471.0,46,397.5000000000001
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
9,WEAgent5,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
9,WEAgent6,YOUNG_HIGH_INCOME,11,155.0,11,155.0
9,WEAgent3,OLD_LOW_INCOME,56,840.0,56,837.4488095238098
9,WEAgent4,YOUNG_LOW_INCOME,51,764.0,323,703.9999999999998
9,WEAgent12,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
9,WEAgent13,OLD_LOW_INCOME,56,840.0,56,837.6666666666672
9,WEAgent9,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
9,WEAgent10,YOUNG_HIGH_INCOME,11,155.0,11,155.0
9,WEAgent11,MALE_OLD,35,521.0,35,515.2777777777779
9,WEAgent7,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
9,WFAgent0,OLD_LOW_INCOME,56,840.0,468,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,30,448.0,28,98.63636363636364
9,WFAgent2,OLD_HIGH_INCOME,16,243.0,76,191.33333333333331
9,WFAgent3,MALE_OLD_LOW_INCOME,24,359.0,235,0.0
9,WFAgent4,MALE_OLD_HIGH_INCOME,11,162.0,130,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
10,WEAgent2,MALE_OLD,35,521.0,158,132.54545454545456
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
10,WEAgent5,MALE_HIGH_INCOME,18,265.0,17,250.27777777777786
10,WEAgent6,FEMALE_YOUNG,30,448.0,46,52.0
10,WEAgent3,OLD_HIGH_INCOME,16,243.0,17,232.3333333333333
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
10,WEAgent12,MALE_YOUNG,31,471.0,73,250.27777777777786
10,WEAgent13,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
10,WEAgent9,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.05555555555557
10,WEAgent10,FEMALE_OLD,37,562.0,37,204.99999999999997
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,0,0.0
10,WEAgent8,YOUNG_LOW_INCOME,51,764.0,339,0.0
10,WFAgent1,FEMALE_LOW_INCOME,58,877.0,59,865.3333333333327
10,WFAgent2,OLD_LOW_INCOME,56,840.0,487,0.0
10,WFAgent3,YOUNG_LOW_INCOME,51,764.0,360,0.0
