0,WEAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,490,0.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,83,396.0,388,0.0
0,SIAgent4,MALE_YOUNG,99,471.0,401,0.0
0,SIAgent1,MALE_OLD,109,521.0,433,0.0
0,SIAgent2,MALE_LOW_INCOME,152,727.0,152,724.5971643035867
0,SIAgent0,FEMALE_HIGH_INCOME,28,133.0,136,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,152,727.0,152,723.1515151515142
1,SIAgent4,OLD_LOW_INCOME,175,840.0,405,836.9142322549479
1,SIAgent1,MALE_YOUNG,99,471.0,304,439.6363636363643
1,SIAgent2,MALE_OLD,109,521.0,327,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,17,77.44444444444446
2,SIAgent3,YOUNG_LOW_INCOME,160,764.0,595,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,75,359.0,75,358.7171052631575
2,SIAgent1,FEMALE_OLD_LOW_INCOME,101,481.0,464,0.0
2,SIAgent2,MALE_LOW_INCOME,152,727.0,217,725.799999999998
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,56,22.77777777777778
3,WEAgent0,MALE_OLD_LOW_INCOME,75,359.0,301,330.2800000000002
3,SIAgent3,YOUNG_LOW_INCOME,160,764.0,585,0.0
3,SIAgent4,OLD_HIGH_INCOME,51,243.0,75,241.33928571428584
3,SIAgent1,MALE_OLD_LOW_INCOME,75,359.0,74,354.21333333333365
3,SIAgent2,FEMALE_LOW_INCOME,183,877.0,405,873.8249999999973
3,SIAgent0,MALE_HIGH_INCOME,56,265.0,237,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,28,133.0,28,56.72727272727273
4,SIAgent3,FEMALE_OLD,118,562.0,134,561.9603960396038
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,22,104.0,120,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,101,481.0,369,0.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,52.0,11,52.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,34,162.0,138,0.0
5,WEAgent0,MALE_YOUNG,99,471.0,99,0.0
5,SIAgent3,MALE_YOUNG_LOW_INCOME,77,368.0,441,0.0
5,SIAgent4,FEMALE_YOUNG,94,448.0,428,241.090909090909
5,SIAgent1,FEMALE_OLD_LOW_INCOME,101,481.0,337,0.0
5,SIAgent2,FEMALE_OLD,118,562.0,139,561.9603960396038
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,28,133.0,50,0.0
6,SIAgent3,FEMALE_LOW_INCOME,183,877.0,400,873.1084337349412
6,SIAgent4,MALE_YOUNG_LOW_INCOME,77,368.0,386,0.0
6,SIAgent1,MALE_HIGH_INCOME,56,265.0,274,0.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,18,82.0,68,0.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,210,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,394,0.0
7,SIAgent3,OLD_LOW_INCOME,175,840.0,176,839.7786607608133
7,SIAgent4,MALE_OLD_HIGH_INCOME,34,162.0,34,160.8928571428572
7,SIAgent1,MALE_HIGH_INCOME,56,265.0,209,0.0
7,SIAgent2,FEMALE_HIGH_INCOME,28,133.0,153,0.0
7,SIAgent0,MALE_LOW_INCOME,152,727.0,635,0.0
8,WEAgent0,MALE_LOW_INCOME,152,727.0,138,0.0
8,SIAgent3,OLD_LOW_INCOME,175,840.0,402,836.4678899082593
8,SIAgent4,MALE_OLD_HIGH_INCOME,34,162.0,85,0.0
8,SIAgent1,YOUNG_HIGH_INCOME,33,155.0,90,0.0
8,SIAgent2,MALE_OLD,109,521.0,109,519.3529411764696
8,SIAgent0,FEMALE_YOUNG,94,448.0,484,258.3333333333332
9,WEAgent0,FEMALE_OLD_LOW_INCOME,101,481.0,297,0.0
9,SIAgent3,OLD_LOW_INCOME,175,840.0,176,839.4346135904229
9,SIAgent4,FEMALE_OLD,118,562.0,155,561.9603960396038
9,SIAgent1,MALE_OLD,109,521.0,434,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,83,396.0,239,0.0
9,SIAgent0,YOUNG_LOW_INCOME,160,764.0,298,763.3734939759048
10,WEAgent0,YOUNG_HIGH_INCOME,33,155.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
10,SIAgent4,FEMALE_YOUNG,94,448.0,451,226.90909090909085
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,11,52.0,0,0.0
10,SIAgent2,YOUNG_HIGH_INCOME,33,155.0,0,0.0
10,SIAgent0,MALE_YOUNG,99,471.0,439,450.9090909090904
11,WEAgent0,MALE_LOW_INCOME,152,727.0,181,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,11,52.0,18,0.0
11,SIAgent4,FEMALE_HIGH_INCOME,28,133.0,28,133.0
11,SIAgent1,OLD_LOW_INCOME,175,840.0,451,837.0065789473657
11,SIAgent2,FEMALE_HIGH_INCOME,28,133.0,32,132.9090909090909
11,SIAgent0,FEMALE_HIGH_INCOME,28,133.0,28,133.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,83,395.5744680851058
12,SIAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,496,0.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,18,82.0,81,0.0
12,SIAgent1,FEMALE_YOUNG,94,448.0,350,0.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,34,162.0,176,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,22,104.0,81,0.0
13,WEAgent0,MALE_HIGH_INCOME,56,265.0,154,0.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,34,162.0,34,160.89285714285725
13,SIAgent4,FEMALE_YOUNG_LOW_INCOME,83,396.0,83,395.5744680851058
13,SIAgent1,OLD_LOW_INCOME,175,840.0,830,0.0
13,SIAgent2,FEMALE_YOUNG,94,448.0,358,0.0
13,SIAgent0,MALE_YOUNG,99,471.0,396,468.4821428571419
14,WEAgent0,MALE_HIGH_INCOME,56,265.0,131,66.18181818181819
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,22,104.0,21,99.27272727272732
14,SIAgent4,FEMALE_LOW_INCOME,183,877.0,389,873.1084337349412
14,SIAgent1,MALE_OLD,109,521.0,329,520.000000000001
14,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,52.0,44,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,233,0.0
15,WEAgent0,MALE_LOW_INCOME,152,727.0,355,0.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,101,481.0,364,0.0
