0,WEAgent1,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WFAgent6,MALE_OLD_HIGH_INCOME,10,162.0,137,129.6
0,WEAgent2,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
0,WFAgent7,FEMALE_LOW_INCOME,53,877.0,461,661.8867924528299
0,WFAgent8,YOUNG_LOW_INCOME,46,764.0,362,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
0,WFAgent9,FEMALE_LOW_INCOME,53,877.0,53,876.9999999999992
0,WEAgent5,FEMALE_LOW_INCOME,53,877.0,334,827.3584905660371
0,WEAgent6,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WEAgent3,FEMALE_YOUNG,27,448.0,40,163.42857142857144
0,WEAgent4,OLD_LOW_INCOME,50,840.0,357,0.0
0,WEAgent9,YOUNG_LOW_INCOME,46,764.0,46,761.1698113207542
0,WEAgent7,YOUNG_HIGH_INCOME,10,155.0,10,148.57142857142858
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.8
0,WFAgent10,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WEAgent8,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
0,WFAgent1,OLD_HIGH_INCOME,15,243.0,30,161.99999999999997
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent3,MALE_OLD_LOW_INCOME,22,359.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,95,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,WEAgent1,OLD_HIGH_INCOME,15,243.0,87,226.79999999999993
1,WFAgent6,FEMALE_HIGH_INCOME,8,133.0,10,130.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,22,368.0,313,284.3636363636363
1,WFAgent7,OLD_LOW_INCOME,50,840.0,258,342.68181818181813
1,WFAgent8,MALE_OLD,32,521.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
1,WEAgent5,FEMALE_HIGH_INCOME,8,133.0,39,130.0
1,WEAgent6,YOUNG_LOW_INCOME,46,764.0,46,759.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,22,368.0,21,351.2727272727273
1,WEAgent4,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,WEAgent9,YOUNG_LOW_INCOME,46,764.0,366,759.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,10,162.0,145,145.79999999999998
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
1,WEAgent8,OLD_LOW_INCOME,50,840.0,51,832.2272727272737
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,22,368.0,21,351.2727272727273
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,24,396.0,0,0.0
1,WFAgent4,FEMALE_LOW_INCOME,53,877.0,459,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
2,WEAgent1,OLD_LOW_INCOME,50,840.0,346,424.2727272727272
2,WFAgent6,FEMALE_OLD_LOW_INCOME,29,481.0,446,398.06896551724145
2,WEAgent2,FEMALE_YOUNG,27,448.0,48,0.0
2,WFAgent7,FEMALE_LOW_INCOME,53,877.0,0,0.0
2,WFAgent8,MALE_YOUNG,29,471.0,29,471.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,29,481.0,28,464.4137931034484
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,10,155.0,24,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,22,359.0,22,358.99999999999994
2,WEAgent3,MALE_YOUNG_LOW_INCOME,22,368.0,22,366.7727272727271
2,WEAgent4,OLD_HIGH_INCOME,15,243.0,107,242.99999999999991
2,WEAgent9,FEMALE_LOW_INCOME,53,877.0,394,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,22,368.0,21,351.2727272727273
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,81.0
2,WFAgent10,MALE_LOW_INCOME,44,727.0,256,0.0
2,WEAgent8,FEMALE_OLD,34,562.0,55,226.79999999999993
2,WFAgent1,FEMALE_HIGH_INCOME,8,133.0,8,129.6
2,WFAgent2,FEMALE_OLD,34,562.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,46,764.0,47,763.3448275862078
2,WFAgent4,MALE_YOUNG,29,471.0,29,458.0344827586207
2,WFAgent5,MALE_YOUNG,29,471.0,29,471.0
3,WEAgent1,MALE_YOUNG,29,471.0,70,0.0
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
3,WEAgent2,FEMALE_OLD,34,562.0,21,347.11764705882337
3,WFAgent7,MALE_OLD,32,521.0,258,0.0
3,WFAgent8,MALE_YOUNG,29,471.0,29,470.99999999999994
3,WEAgent0,MALE_LOW_INCOME,44,727.0,44,726.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,24,396.0,204,0.0
3,WEAgent5,OLD_LOW_INCOME,50,840.0,51,839.09375
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,29,481.0,509,0.0
3,WEAgent4,FEMALE_OLD,34,562.0,23,380.1764705882351
3,WEAgent9,MALE_OLD,32,521.0,148,0.0
3,WEAgent7,YOUNG_LOW_INCOME,46,764.0,47,763.3448275862078
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WFAgent10,FEMALE_OLD,34,562.0,34,561.9999999999995
3,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,17,0.0
3,WFAgent1,MALE_LOW_INCOME,44,727.0,318,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,10,155.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,27,448.0,34,442.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,24,396.0,193,0.0
3,WFAgent5,OLD_HIGH_INCOME,15,243.0,0,0.0
4,WEAgent1,OLD_LOW_INCOME,50,840.0,50,826.1363636363631
4,WFAgent6,YOUNG_HIGH_INCOME,10,155.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
4,WFAgent7,YOUNG_HIGH_INCOME,10,155.0,10,155.0
4,WFAgent8,FEMALE_HIGH_INCOME,8,133.0,49,0.0
4,WEAgent0,MALE_HIGH_INCOME,16,265.0,74,193.14285714285717
4,WFAgent9,FEMALE_OLD,34,562.0,0,0.0
4,WEAgent5,MALE_LOW_INCOME,44,727.0,44,726.517045454545
4,WEAgent6,FEMALE_OLD,34,562.0,65,388.79999999999984
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,24,396.0,24,396.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,22,368.0,369,0.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,29,481.0,475,0.0
4,WEAgent7,FEMALE_LOW_INCOME,53,877.0,332,841.5
4,WFAgent0,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
4,WFAgent10,MALE_YOUNG,29,471.0,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,15,243.0,36,242.99999999999991
4,WFAgent1,YOUNG_HIGH_INCOME,10,155.0,10,153.71428571428572
4,WFAgent2,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
4,WFAgent3,MALE_OLD,32,521.0,32,521.0
4,WFAgent4,MALE_OLD,32,521.0,216,227.9375
4,WFAgent5,FEMALE_LOW_INCOME,53,877.0,53,874.5
5,WEAgent1,YOUNG_LOW_INCOME,46,764.0,46,759.0
5,WFAgent6,MALE_OLD,32,521.0,0,0.0
