0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,25,0.0
0,WFAgent7,OLD_HIGH_INCOME,14,243.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
0,WFAgent9,MALE_LOW_INCOME,40,727.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,20,359.0,323,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,76,49.199999999999996
0,SIAgent8,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
0,SIAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,356,0.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.77777777777778
0,SIAgent3,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
0,SIAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
0,WFAgent12,MALE_OLD_HIGH_INCOME,9,162.0,9,156.21428571428572
0,WFAgent11,FEMALE_LOW_INCOME,48,877.0,408,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,83,68.88888888888889
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
0,WFAgent2,OLD_LOW_INCOME,46,840.0,425,338.4814814814815
0,WFAgent3,FEMALE_YOUNG,25,448.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,40,727.0,40,718.0000000000003
0,WFAgent5,MALE_OLD,29,521.0,144,0.0
1,WFAgent6,MALE_HIGH_INCOME,15,265.0,15,258.4444444444445
1,WFAgent7,YOUNG_HIGH_INCOME,9,155.0,40,86.11111111111111
1,WFAgent8,MALE_OLD,29,521.0,246,341.3448275862068
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,SIAgent9,OLD_HIGH_INCOME,14,243.0,15,225.64285714285717
1,SIAgent7,FEMALE_YOUNG,25,448.0,160,447.7777777777779
1,SIAgent8,MALE_YOUNG_LOW_INCOME,20,368.0,339,276.0
1,SIAgent5,OLD_LOW_INCOME,46,840.0,166,839.9999999999994
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent3,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,SIAgent4,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
1,SIAgent0,YOUNG_HIGH_INCOME,9,155.0,9,137.7777777777778
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
1,WFAgent11,MALE_HIGH_INCOME,15,265.0,15,264.99999999999994
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,395.92
1,WFAgent10,MALE_HIGH_INCOME,15,265.0,15,264.66666666666663
1,WFAgent1,MALE_YOUNG_LOW_INCOME,20,368.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,WFAgent3,MALE_OLD,29,521.0,29,520.9999999999999
1,WFAgent4,OLD_LOW_INCOME,46,840.0,46,836.4557721139425
1,WFAgent5,OLD_HIGH_INCOME,14,243.0,75,69.42857142857143
2,WFAgent6,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
2,WFAgent7,OLD_LOW_INCOME,46,840.0,47,837.296296296296
2,WFAgent8,YOUNG_HIGH_INCOME,9,155.0,0,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
