0,WEAgent1,MALE_HIGH_INCOME,26,265.0,26,264.99999999999983
0,WEAgent2,MALE_HIGH_INCOME,26,265.0,49,264.99999999999983
0,WEAgent0,FEMALE_YOUNG,44,448.0,11,111.69230769230771
0,WEAgent5,FEMALE_LOW_INCOME,85,877.0,335,538.1538461538458
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,4,40.61538461538461
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,104.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,36,368.0,389,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,50.76923076923077
0,WEAgent7,MALE_YOUNG,46,471.0,66,10.192307692307692
0,WFAgent0,MALE_OLD_LOW_INCOME,35,359.0,362,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,39,396.0,39,395.99999999999983
0,WFAgent1,YOUNG_HIGH_INCOME,15,155.0,15,152.30769230769235
0,WFAgent2,MALE_YOUNG,46,471.0,46,468.8461538461534
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,82.0,72,20.5
1,WEAgent2,OLD_LOW_INCOME,81,840.0,299,665.2127659574465
1,WEAgent0,YOUNG_LOW_INCOME,74,764.0,214,680.3076923076925
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,82.0,8,82.0
1,WEAgent6,FEMALE_YOUNG,44,448.0,53,0.0
1,WEAgent3,YOUNG_LOW_INCOME,74,764.0,75,761.538461538462
1,WEAgent4,FEMALE_OLD_LOW_INCOME,47,481.0,487,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,10,104.0,95,0.0
1,WEAgent7,MALE_LOW_INCOME,70,727.0,71,726.6170212765952
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,39,396.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,85,877.0,86,873.2307692307701
1,WFAgent1,MALE_OLD,51,521.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,74,764.0,400,0.0
2,WEAgent1,FEMALE_OLD,55,562.0,510,326.9818181818183
2,WEAgent2,OLD_LOW_INCOME,81,840.0,82,837.6862745098043
2,WEAgent0,MALE_OLD,51,521.0,51,520.9999999999994
2,WEAgent5,FEMALE_HIGH_INCOME,13,133.0,13,132.83636363636364
2,WEAgent6,MALE_YOUNG_LOW_INCOME,36,368.0,347,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,82.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,15,155.0,43,122.61818181818182
2,WEAgent9,MALE_LOW_INCOME,70,727.0,71,725.3137254901961
2,WEAgent7,OLD_LOW_INCOME,81,840.0,106,786.6078431372551
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,51.09090909090909
2,WEAgent8,FEMALE_OLD,55,562.0,39,398.50909090909124
2,WFAgent1,MALE_OLD,51,521.0,51,520.9999999999994
2,WFAgent2,FEMALE_OLD,55,562.0,0,0.0
