0,SIAgent10,MALE_LOW_INCOME,30,727.0,29,702.766666666667
0,SIAgent11,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent18,OLD_LOW_INCOME,34,840.0,247,622.2666666666664
0,WEAgent16,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent17,MALE_YOUNG,19,471.0,35,312.00000000000006
0,WEAgent14,OLD_LOW_INCOME,34,840.0,35,837.666666666666
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,389.77777777777766
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent10,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent11,OLD_HIGH_INCOME,10,243.0,65,164.0
0,WEAgent7,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent8,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,WEAgent1,FEMALE_YOUNG,19,448.0,22,447.20000000000005
0,WEAgent2,FEMALE_YOUNG,19,448.0,21,436.8000000000001
0,WEAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.1
0,SIAgent9,FEMALE_LOW_INCOME,36,877.0,785,828.2777777777773
0,WEAgent5,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
0,WEAgent6,MALE_OLD,22,521.0,153,115.71428571428571
0,SIAgent7,FEMALE_OLD,23,562.0,23,561.9999999999998
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
0,SIAgent5,MALE_YOUNG,19,471.0,19,449.4
0,SIAgent6,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,SIAgent4,FEMALE_OLD,23,562.0,23,561.8526570048307
0,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,SIAgent2,MALE_LOW_INCOME,30,727.0,34,725.5
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent10,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
1,SIAgent11,OLD_LOW_INCOME,34,840.0,33,815.2941176470592
1,WEAgent18,OLD_HIGH_INCOME,10,243.0,11,225.5
1,WEAgent16,YOUNG_HIGH_INCOME,7,155.0,9,138.66666666666666
1,WEAgent17,MALE_HIGH_INCOME,11,265.0,15,260.00000000000006
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent15,MALE_YOUNG,19,471.0,21,363.99999999999994
1,WEAgent12,MALE_YOUNG,19,471.0,20,346.66666666666663
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,384.8000000000001
1,WEAgent10,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent8,MALE_HIGH_INCOME,11,265.0,15,260.00000000000006
1,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent2,FEMALE_LOW_INCOME,36,877.0,290,769.5999999999997
1,WEAgent0,OLD_HIGH_INCOME,10,243.0,72,143.5
1,SIAgent9,OLD_LOW_INCOME,34,840.0,34,832.9503267973856
1,WEAgent5,YOUNG_LOW_INCOME,31,764.0,31,745.5499999999997
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,30,727.0,650,339.26666666666677
1,WEAgent3,FEMALE_OLD_LOW_INCOME,20,481.0,399,0.0
1,SIAgent8,MALE_HIGH_INCOME,11,265.0,18,261.1038961038961
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent5,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,SIAgent6,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
1,SIAgent3,MALE_HIGH_INCOME,11,265.0,11,265.0
1,SIAgent4,FEMALE_LOW_INCOME,36,877.0,36,876.066666666666
1,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,7,140.57142857142856
1,SIAgent2,FEMALE_LOW_INCOME,36,877.0,36,876.9999999999994
1,SIAgent0,MALE_LOW_INCOME,30,727.0,29,702.766666666667
2,SIAgent10,YOUNG_LOW_INCOME,31,764.0,31,762.528315412186
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent18,FEMALE_YOUNG,19,448.0,24,415.9999999999999
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent14,MALE_OLD,22,521.0,25,520.0000000000001
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent13,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
2,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WEAgent10,MALE_OLD,22,521.0,47,499.20000000000016
2,WEAgent11,MALE_OLD_LOW_INCOME,15,359.0,311,189.45454545454547
2,WEAgent7,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
2,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,145.6
2,WEAgent1,FEMALE_YOUNG,19,448.0,21,363.99999999999994
2,WEAgent2,FEMALE_OLD,23,562.0,27,553.5
2,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,145.6
2,SIAgent9,YOUNG_HIGH_INCOME,7,155.0,8,149.06666666666666
2,WEAgent5,MALE_YOUNG_LOW_INCOME,15,368.0,308,0.0
2,WEAgent6,MALE_OLD,22,521.0,25,520.0000000000001
2,SIAgent7,FEMALE_LOW_INCOME,36,877.0,835,0.0
2,WEAgent3,MALE_YOUNG,19,471.0,68,62.400000000000006
2,SIAgent8,MALE_LOW_INCOME,30,727.0,30,717.9999999999995
