0,WFAgent6,MALE_OLD,29,521.0,0,0.0
0,WFAgent7,MALE_YOUNG,26,471.0,200,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,27,481.0,420,0.0
0,SIAgent5,OLD_LOW_INCOME,46,840.0,54,836.0499999999994
0,SIAgent6,FEMALE_LOW_INCOME,48,877.0,47,858.7291666666672
0,SIAgent3,FEMALE_HIGH_INCOME,8,133.0,72,66.5
0,SIAgent4,MALE_LOW_INCOME,40,727.0,148,726.9999999999997
0,SIAgent1,OLD_HIGH_INCOME,14,243.0,72,225.64285714285717
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent0,FEMALE_LOW_INCOME,48,877.0,48,875.3052536231884
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WFAgent14,FEMALE_HIGH_INCOME,8,133.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.5000000000001
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,22,396.0,327,324.0
0,WFAgent11,FEMALE_HIGH_INCOME,8,133.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,40,727.0,40,726.9999999999997
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,WFAgent1,OLD_HIGH_INCOME,14,243.0,106,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,49.875
0,WFAgent3,MALE_HIGH_INCOME,15,265.0,102,86.66666666666666
0,WFAgent4,FEMALE_OLD,31,562.0,33,558.1428571428571
0,WFAgent5,MALE_LOW_INCOME,40,727.0,236,508.9000000000002
1,WFAgent6,FEMALE_LOW_INCOME,48,877.0,409,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,WFAgent8,MALE_OLD_LOW_INCOME,20,359.0,173,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,46,52.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent1,MALE_HIGH_INCOME,15,265.0,15,264.99999999999994
1,SIAgent2,MALE_HIGH_INCOME,15,265.0,23,264.3333333333333
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,56,49.199999999999996
1,WFAgent15,FEMALE_HIGH_INCOME,8,133.0,0,0.0
1,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent13,MALE_YOUNG_LOW_INCOME,20,368.0,376,0.0
1,WFAgent12,MALE_OLD_LOW_INCOME,20,359.0,157,0.0
1,WFAgent11,FEMALE_OLD_LOW_INCOME,27,481.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,46,840.0,508,0.0
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent1,YOUNG_HIGH_INCOME,9,155.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,WFAgent4,YOUNG_HIGH_INCOME,9,155.0,83,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WFAgent6,YOUNG_LOW_INCOME,42,764.0,303,360.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
2,WFAgent8,YOUNG_LOW_INCOME,42,764.0,321,0.0
2,WFAgent9,MALE_LOW_INCOME,40,727.0,0,0.0
2,SIAgent5,YOUNG_HIGH_INCOME,9,155.0,130,0.0
