0,SIAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,34,0.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,7,104.0,73,0.0
0,SIAgent8,FEMALE_OLD,36,562.0,36,561.9999999999995
0,SIAgent5,MALE_YOUNG,30,471.0,66,465.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,25,396.0,361,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,10,155.0,10,152.34920634920636
0,SIAgent4,FEMALE_OLD,36,562.0,36,561.9999999999995
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,27,0.0
0,SIAgent2,MALE_OLD,33,521.0,62,515.0869565217394
0,SIAgent10,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
0,SIAgent0,MALE_YOUNG_LOW_INCOME,23,368.0,23,367.7
0,SIAgent11,OLD_LOW_INCOME,53,840.0,53,830.217171717171
0,SIAgent12,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
0,SIAgent13,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
0,SIAgent14,YOUNG_HIGH_INCOME,10,155.0,10,155.0
0,SIAgent15,FEMALE_HIGH_INCOME,9,133.0,9,130.77777777777777
0,SIAgent16,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
0,SIAgent17,MALE_OLD_LOW_INCOME,23,359.0,292,0.0
0,WFAgent0,OLD_LOW_INCOME,53,840.0,427,327.83333333333326
0,WFAgent1,MALE_YOUNG,30,471.0,272,0.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,SIAgent7,MALE_YOUNG,30,471.0,46,470.6647058823527
1,SIAgent8,MALE_OLD_HIGH_INCOME,11,162.0,109,0.0
1,SIAgent5,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,SIAgent6,YOUNG_HIGH_INCOME,10,155.0,13,153.07142857142858
1,SIAgent3,OLD_LOW_INCOME,53,840.0,53,833.3260869565208
1,SIAgent4,FEMALE_LOW_INCOME,55,877.0,60,876.3313131313139
1,SIAgent1,FEMALE_OLD,36,562.0,169,560.3333333333335
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,45,0.0
1,SIAgent10,MALE_LOW_INCOME,46,727.0,46,722.2000000000004
1,SIAgent0,FEMALE_LOW_INCOME,55,877.0,54,861.0545454545463
1,SIAgent11,MALE_HIGH_INCOME,17,265.0,17,264.82352941176475
1,SIAgent12,YOUNG_HIGH_INCOME,10,155.0,10,155.0
1,SIAgent13,YOUNG_HIGH_INCOME,10,155.0,10,155.0
1,SIAgent14,MALE_OLD_LOW_INCOME,23,359.0,296,0.0
1,SIAgent15,YOUNG_HIGH_INCOME,10,155.0,10,155.0
1,SIAgent16,MALE_YOUNG,30,471.0,30,470.9999999999998
1,SIAgent17,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
1,WFAgent0,MALE_OLD,33,521.0,33,508.3850267379679
1,WFAgent1,OLD_HIGH_INCOME,16,243.0,39,109.33333333333334
2,SIAgent9,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
2,SIAgent7,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
2,SIAgent8,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,40,0.0
2,SIAgent6,YOUNG_LOW_INCOME,48,764.0,48,763.9999999999997
2,SIAgent3,YOUNG_LOW_INCOME,48,764.0,49,763.7833333333331
2,SIAgent4,FEMALE_HIGH_INCOME,9,133.0,10,132.99999999999997
2,SIAgent1,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
2,SIAgent2,MALE_YOUNG,30,471.0,368,449.5
2,SIAgent10,OLD_LOW_INCOME,53,840.0,53,839.9999999999991
2,SIAgent0,YOUNG_HIGH_INCOME,10,155.0,10,147.77777777777774
2,SIAgent11,FEMALE_LOW_INCOME,55,877.0,55,873.3883647798733
2,SIAgent12,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
2,SIAgent13,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
2,SIAgent14,OLD_HIGH_INCOME,16,243.0,54,236.44444444444437
2,SIAgent15,OLD_LOW_INCOME,53,840.0,53,839.9999999999991
2,SIAgent16,FEMALE_OLD_LOW_INCOME,31,481.0,370,465.4838709677416
2,SIAgent17,MALE_OLD_LOW_INCOME,23,359.0,266,327.7826086956522
2,WFAgent0,FEMALE_HIGH_INCOME,9,133.0,9,132.99999999999997
2,WFAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,23,366.08333333333337
3,SIAgent9,FEMALE_OLD,36,562.0,36,561.9999999999995
3,SIAgent7,FEMALE_OLD,36,562.0,36,561.5250896057344
3,SIAgent8,YOUNG_HIGH_INCOME,10,155.0,11,144.85714285714286
3,SIAgent5,FEMALE_LOW_INCOME,55,877.0,55,871.8333333333323
