0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,396.0,122,0.0
0,WFAgent7,MALE_LOW_INCOME,42,727.0,0,0.0
0,WFAgent8,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
0,SIAgent9,MALE_LOW_INCOME,42,727.0,643,0.0
0,SIAgent7,MALE_YOUNG,27,471.0,27,467.76190476190465
0,SIAgent8,FEMALE_OLD_LOW_INCOME,28,481.0,408,326.3928571428571
0,SIAgent5,FEMALE_YOUNG,26,448.0,152,438.91346153846155
0,SIAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
0,SIAgent4,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.5238095238096
0,SIAgent1,FEMALE_YOUNG,26,448.0,26,447.99999999999994
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.794871794871796
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,76,69.33333333333333
0,SIAgent0,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,SIAgent11,FEMALE_OLD,32,562.0,32,548.0535714285716
0,SIAgent12,FEMALE_HIGH_INCOME,8,133.0,78,99.75
0,WFAgent0,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent2,FEMALE_HIGH_INCOME,8,133.0,8,133.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,396.0,118,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,66,34.666666666666664
1,WFAgent7,FEMALE_YOUNG,26,448.0,0,0.0
1,WFAgent8,FEMALE_OLD,32,562.0,84,98.4
1,SIAgent9,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
1,SIAgent7,MALE_YOUNG_LOW_INCOME,21,368.0,21,367.99999999999994
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,10,162.0,147,145.79999999999998
1,SIAgent6,FEMALE_OLD,32,562.0,32,545.8214285714287
1,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
1,SIAgent4,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,SIAgent1,MALE_OLD,30,521.0,31,515.0333333333332
1,SIAgent2,MALE_OLD_LOW_INCOME,21,359.0,21,358.99999999999994
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,52,0.0
1,SIAgent0,MALE_YOUNG,27,471.0,129,467.99999999999983
1,SIAgent11,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
