0,WEAgent1,MALE_LOW_INCOME,57,727.0,58,717.999999999999
0,WFAgent6,FEMALE_LOW_INCOME,69,877.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,21,265.0,22,254.2222222222221
0,WFAgent7,FEMALE_YOUNG,35,448.0,45,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,21,265.0,108,207.99999999999991
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,19,243.0,82,0.0
0,WFAgent11,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
0,WFAgent10,FEMALE_OLD_LOW_INCOME,38,481.0,456,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,57,727.0,303,680.8620689655163
0,WFAgent3,MALE_YOUNG_LOW_INCOME,29,368.0,367,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,31,396.0,349,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
1,WEAgent1,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
1,WFAgent6,MALE_OLD_HIGH_INCOME,13,162.0,143,0.0
1,WEAgent2,MALE_YOUNG,37,471.0,69,161.77777777777774
1,WFAgent7,MALE_YOUNG,37,471.0,40,462.2222222222219
1,WFAgent8,FEMALE_YOUNG,35,448.0,35,445.66666666666674
1,WEAgent0,FEMALE_OLD_LOW_INCOME,38,481.0,459,0.0
1,WFAgent9,YOUNG_HIGH_INCOME,13,155.0,13,150.2222222222222
1,WFAgent12,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,35,448.0,49,71.53846153846153
1,WFAgent0,OLD_LOW_INCOME,66,840.0,335,396.13793103448245
1,WFAgent10,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,31,396.0,344,0.0
1,WFAgent2,OLD_HIGH_INCOME,19,243.0,83,0.0
1,WFAgent3,YOUNG_LOW_INCOME,60,764.0,342,623.9333333333336
1,WFAgent4,YOUNG_LOW_INCOME,60,764.0,59,751.2666666666671
1,WFAgent5,YOUNG_LOW_INCOME,60,764.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,WFAgent6,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
2,WFAgent7,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,57,727.0,315,0.0
2,WFAgent9,MALE_LOW_INCOME,57,727.0,58,717.999999999999
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
2,WFAgent11,YOUNG_LOW_INCOME,60,764.0,61,755.1379310344817
2,WFAgent0,YOUNG_LOW_INCOME,60,764.0,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,38,481.0,504,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,13,162.0,184,0.0
2,WFAgent3,MALE_HIGH_INCOME,21,265.0,80,173.3333333333333
2,WFAgent4,OLD_LOW_INCOME,66,840.0,259,482.79310344827536
2,WFAgent5,FEMALE_OLD,44,562.0,71,70.28571428571428
3,WEAgent1,MALE_OLD,41,521.0,210,0.0
3,WFAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,54,41.6
3,WFAgent7,OLD_LOW_INCOME,66,840.0,65,827.272727272728
3,WFAgent8,MALE_HIGH_INCOME,21,265.0,164,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,110,0.0
3,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
3,WFAgent12,FEMALE_HIGH_INCOME,11,133.0,79,0.0
3,WFAgent11,FEMALE_YOUNG_LOW_INCOME,31,396.0,410,0.0
3,WFAgent0,OLD_LOW_INCOME,66,840.0,66,839.820399113083
3,WFAgent10,OLD_LOW_INCOME,66,840.0,454,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
3,WFAgent2,MALE_LOW_INCOME,57,727.0,342,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
3,WFAgent4,MALE_OLD,41,521.0,41,520.2758620689651
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
4,WEAgent1,MALE_OLD,41,521.0,405,0.0
4,WFAgent6,MALE_YOUNG,37,471.0,111,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,39,0.0
4,WFAgent7,YOUNG_LOW_INCOME,60,764.0,414,0.0
4,WFAgent8,MALE_OLD,41,521.0,41,520.9999999999998
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
4,WFAgent9,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
4,WFAgent12,MALE_YOUNG,37,471.0,339,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,0,0.0
4,WFAgent0,FEMALE_YOUNG,35,448.0,40,0.0
4,WFAgent10,FEMALE_OLD_LOW_INCOME,38,481.0,491,0.0
4,WFAgent1,MALE_OLD,41,521.0,41,520.6719932716566
4,WFAgent2,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
4,WFAgent3,MALE_OLD,41,521.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
4,WFAgent5,MALE_OLD,41,521.0,41,520.9999999999998
5,WEAgent1,MALE_OLD_LOW_INCOME,29,359.0,208,0.0
5,WFAgent6,FEMALE_YOUNG,35,448.0,416,0.0
5,WEAgent2,OLD_HIGH_INCOME,19,243.0,150,0.0
5,WFAgent7,FEMALE_OLD,44,562.0,30,383.1818181818181
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,29,368.0,370,0.0
5,WFAgent9,FEMALE_OLD_LOW_INCOME,38,481.0,505,0.0
5,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,5,52.0,51,0.0
5,WFAgent11,OLD_LOW_INCOME,66,840.0,65,827.272727272728
5,WFAgent0,MALE_YOUNG,37,471.0,71,378.5714285714283
5,WFAgent10,MALE_YOUNG,37,471.0,37,466.9047619047615
5,WFAgent1,MALE_HIGH_INCOME,21,265.0,0,0.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,66,840.0,66,834.4326018808778
5,WFAgent5,FEMALE_OLD,44,562.0,31,395.9545454545453
6,WEAgent1,MALE_YOUNG_LOW_INCOME,29,368.0,290,0.0
6,WFAgent6,MALE_OLD,41,521.0,0,0.0
6,WEAgent2,MALE_OLD,41,521.0,152,0.0
6,WFAgent7,YOUNG_LOW_INCOME,60,764.0,0,0.0
6,WFAgent8,OLD_LOW_INCOME,66,840.0,499,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,31,396.0,383,0.0
6,WFAgent9,MALE_HIGH_INCOME,21,265.0,0,0.0
6,WFAgent12,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
6,WFAgent11,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,13,155.0,49,0.0
6,WFAgent10,MALE_YOUNG,37,471.0,54,429.0476190476187
6,WFAgent1,MALE_OLD,41,521.0,328,0.0
6,WFAgent2,MALE_LOW_INCOME,57,727.0,57,724.3170731707321
6,WFAgent3,YOUNG_LOW_INCOME,60,764.0,60,761.379310344828
6,WFAgent4,YOUNG_LOW_INCOME,60,764.0,0,0.0
6,WFAgent5,MALE_YOUNG,37,471.0,37,466.9047619047615
7,WEAgent1,MALE_LOW_INCOME,57,727.0,57,721.4999999999992
7,WFAgent6,OLD_HIGH_INCOME,19,243.0,19,242.89952153110048
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,31,396.0,365,0.0
7,WFAgent7,FEMALE_OLD,44,562.0,488,0.0
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,66,840.0,218,670.8684210526309
7,WFAgent9,MALE_YOUNG_LOW_INCOME,29,368.0,362,0.0
7,WFAgent12,FEMALE_OLD,44,562.0,43,519.9090909090904
7,WFAgent11,YOUNG_HIGH_INCOME,13,155.0,120,0.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
7,WFAgent10,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
7,WFAgent1,YOUNG_LOW_INCOME,60,764.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,66,840.0,66,835.4210526315779
7,WFAgent3,FEMALE_HIGH_INCOME,11,133.0,51,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
7,WFAgent5,MALE_YOUNG_LOW_INCOME,29,368.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,21,265.0,21,261.6923076923076
8,WFAgent6,MALE_YOUNG,37,471.0,37,466.9047619047615
8,WEAgent2,OLD_LOW_INCOME,66,840.0,250,371.37931034482733
8,WFAgent7,MALE_YOUNG,37,471.0,63,416.4285714285711
8,WFAgent8,YOUNG_LOW_INCOME,60,764.0,340,0.0
8,WEAgent0,FEMALE_YOUNG,35,448.0,62,0.0
8,WFAgent9,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
8,WFAgent12,MALE_HIGH_INCOME,21,265.0,104,199.38461538461536
8,WFAgent11,FEMALE_LOW_INCOME,69,877.0,519,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
8,WFAgent10,MALE_HIGH_INCOME,21,265.0,21,261.6923076923076
8,WFAgent1,FEMALE_OLD,44,562.0,62,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,29,368.0,361,0.0
8,WFAgent3,FEMALE_YOUNG,35,448.0,35,444.85507246376824
8,WFAgent4,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
8,WFAgent5,OLD_LOW_INCOME,66,840.0,67,829.413793103447
9,WEAgent1,MALE_HIGH_INCOME,21,265.0,65,239.76190476190476
9,WFAgent6,OLD_LOW_INCOME,66,840.0,186,297.103448275862
9,WEAgent2,FEMALE_LOW_INCOME,69,877.0,352,851.5797101449282
9,WFAgent7,MALE_HIGH_INCOME,21,265.0,21,265.0
9,WFAgent8,FEMALE_HIGH_INCOME,11,133.0,31,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
9,WFAgent9,FEMALE_OLD,44,562.0,72,0.0
9,WFAgent12,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
9,WFAgent11,YOUNG_LOW_INCOME,60,764.0,60,762.6086956521744
9,WFAgent0,MALE_YOUNG,37,471.0,372,0.0
9,WFAgent10,FEMALE_LOW_INCOME,69,877.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,57,727.0,58,717.999999999999
9,WFAgent2,FEMALE_HIGH_INCOME,11,133.0,29,0.0
9,WFAgent3,MALE_HIGH_INCOME,21,265.0,21,265.0
9,WFAgent4,MALE_LOW_INCOME,57,727.0,57,725.4545454545461
9,WFAgent5,FEMALE_LOW_INCOME,69,877.0,503,0.0
10,WEAgent1,FEMALE_YOUNG,35,448.0,43,447.19999999999965
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
10,WFAgent7,YOUNG_HIGH_INCOME,13,155.0,18,0.0
10,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
10,WEAgent0,MALE_YOUNG,37,471.0,79,161.77777777777774
10,WFAgent9,MALE_OLD,41,521.0,41,520.9999999999998
10,WFAgent12,FEMALE_YOUNG_LOW_INCOME,31,396.0,356,383.22580645161275
10,WFAgent11,MALE_YOUNG_LOW_INCOME,29,368.0,363,0.0
10,WFAgent0,FEMALE_LOW_INCOME,69,877.0,0,0.0
10,WFAgent10,FEMALE_OLD_LOW_INCOME,38,481.0,228,0.0
10,WFAgent1,MALE_OLD,41,521.0,41,520.9999999999998
10,WFAgent2,MALE_OLD_HIGH_INCOME,13,162.0,189,0.0
10,WFAgent3,MALE_OLD,41,521.0,0,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,38,481.0,253,0.0
10,WFAgent5,MALE_OLD,41,521.0,268,508.292682926829
11,WEAgent1,MALE_LOW_INCOME,57,727.0,56,714.2456140350882
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,102,0.0
11,WEAgent2,YOUNG_LOW_INCOME,60,764.0,383,0.0
11,WFAgent7,MALE_LOW_INCOME,57,727.0,57,726.6234488660681
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
11,WEAgent0,YOUNG_HIGH_INCOME,13,155.0,49,93.60000000000001
11,WFAgent9,MALE_OLD_HIGH_INCOME,13,162.0,175,0.0
11,WFAgent12,MALE_OLD,41,521.0,141,495.5853658536583
11,WFAgent11,FEMALE_LOW_INCOME,69,877.0,0,0.0
11,WFAgent0,YOUNG_LOW_INCOME,60,764.0,349,0.0
11,WFAgent10,MALE_OLD,41,521.0,41,520.9999999999998
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
11,WFAgent2,FEMALE_HIGH_INCOME,11,133.0,0,0.0
11,WFAgent3,FEMALE_OLD_LOW_INCOME,38,481.0,473,0.0
11,WFAgent4,FEMALE_OLD,44,562.0,108,0.0
11,WFAgent5,MALE_LOW_INCOME,57,727.0,56,714.2456140350882
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,31,396.0,390,0.0
12,WFAgent6,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
12,WEAgent2,OLD_LOW_INCOME,66,840.0,170,482.79310344827536
12,WFAgent7,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
12,WFAgent8,YOUNG_HIGH_INCOME,13,155.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,21,265.0,37,0.0
12,WFAgent9,FEMALE_OLD,44,562.0,63,0.0
12,WFAgent12,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
12,WFAgent11,MALE_HIGH_INCOME,21,265.0,21,265.0
12,WFAgent0,OLD_LOW_INCOME,66,840.0,66,835.8244514106585
12,WFAgent10,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
12,WFAgent1,FEMALE_YOUNG,35,448.0,44,0.0
12,WFAgent2,MALE_YOUNG,37,471.0,38,469.78021978021945
12,WFAgent3,OLD_LOW_INCOME,66,840.0,65,827.272727272728
12,WFAgent4,MALE_HIGH_INCOME,21,265.0,169,0.0
12,WFAgent5,MALE_YOUNG_LOW_INCOME,29,368.0,379,0.0
13,WEAgent1,MALE_LOW_INCOME,57,727.0,240,0.0
13,WFAgent6,MALE_YOUNG,37,471.0,63,445.54054054054075
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,31,396.0,376,0.0
13,WFAgent7,MALE_OLD_HIGH_INCOME,13,162.0,144,0.0
13,WFAgent8,MALE_YOUNG,37,471.0,339,0.0
13,WEAgent0,FEMALE_OLD,44,562.0,35,370.4090909090908
13,WFAgent9,FEMALE_OLD,44,562.0,44,561.9999999999997
13,WFAgent12,FEMALE_HIGH_INCOME,11,133.0,11,133.0
13,WFAgent11,FEMALE_HIGH_INCOME,11,133.0,38,36.27272727272727
13,WFAgent0,MALE_OLD_LOW_INCOME,29,359.0,0,0.0
13,WFAgent10,OLD_LOW_INCOME,66,840.0,280,0.0
13,WFAgent1,OLD_LOW_INCOME,66,840.0,66,839.6520376175556
13,WFAgent2,MALE_YOUNG,37,471.0,36,458.2702702702705
13,WFAgent3,OLD_LOW_INCOME,66,840.0,65,827.272727272728
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
13,WFAgent5,OLD_LOW_INCOME,66,840.0,263,0.0
14,WEAgent1,YOUNG_LOW_INCOME,60,764.0,228,469.51724137931
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
