0,SIAgent10,FEMALE_LOW_INCOME,40,877.0,40,876.9999999999994
0,SIAgent11,FEMALE_OLD,26,562.0,104,553.5
0,SIAgent12,MALE_OLD,24,521.0,25,506.25
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,46,0.0
0,SIAgent14,FEMALE_LOW_INCOME,40,877.0,40,876.9999999999994
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,394.65000000000015
0,SIAgent17,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent18,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
0,WEAgent7,MALE_LOW_INCOME,33,727.0,33,721.5000000000002
0,WEAgent8,MALE_LOW_INCOME,33,727.0,290,612.1818181818184
0,WEAgent1,FEMALE_YOUNG,20,448.0,25,433.3333333333332
0,WEAgent2,YOUNG_LOW_INCOME,35,764.0,343,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,22,481.0,22,475.53846153846183
0,SIAgent9,FEMALE_HIGH_INCOME,6,133.0,6,126.8974358974359
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent6,MALE_OLD,24,521.0,94,243.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent4,MALE_OLD,24,521.0,25,506.25
0,SIAgent5,MALE_YOUNG,22,471.0,423,0.0
0,SIAgent6,FEMALE_YOUNG,20,448.0,20,440.5
0,SIAgent3,MALE_HIGH_INCOME,12,265.0,12,259.00378787878793
0,SIAgent4,MALE_LOW_INCOME,33,727.0,33,706.5
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,34.666666666666664
0,SIAgent2,OLD_LOW_INCOME,38,840.0,38,839.3978468899514
0,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,64,83.2
1,SIAgent11,OLD_HIGH_INCOME,11,243.0,11,241.3939393939394
1,SIAgent12,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
1,SIAgent13,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent14,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent17,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent18,FEMALE_OLD_HIGH_INCOME,4,82.0,71,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
1,WEAgent8,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,WEAgent1,YOUNG_LOW_INCOME,35,764.0,35,754.31550802139
1,WEAgent2,MALE_LOW_INCOME,33,727.0,34,718.0000000000001
1,WEAgent0,MALE_OLD,24,521.0,130,283.5
1,SIAgent9,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent5,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,WEAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,430,349.8181818181819
1,SIAgent7,MALE_YOUNG,22,471.0,21,449.59090909090935
1,WEAgent3,OLD_LOW_INCOME,38,840.0,39,823.5882352941178
1,SIAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent4,OLD_LOW_INCOME,38,840.0,223,654.6470588235295
1,SIAgent5,MALE_OLD,24,521.0,24,506.8235294117648
1,SIAgent6,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
1,SIAgent3,MALE_YOUNG,22,471.0,38,469.78181818181844
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,31,52.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,403,352.0
1,SIAgent2,MALE_HIGH_INCOME,12,265.0,12,263.16666666666674
1,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,6,132.64935064935065
2,SIAgent10,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
2,SIAgent11,FEMALE_OLD,26,562.0,25,540.3846153846157
2,SIAgent12,OLD_LOW_INCOME,38,840.0,38,834.1515151515149
2,SIAgent13,MALE_YOUNG,22,471.0,22,460.14117647058833
2,SIAgent14,FEMALE_HIGH_INCOME,6,133.0,6,130.21978021978023
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,395.8285714285714
2,SIAgent16,YOUNG_HIGH_INCOME,7,155.0,8,154.9404761904762
2,SIAgent17,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent18,FEMALE_OLD,26,562.0,95,555.0316742081449
2,WEAgent7,OLD_HIGH_INCOME,11,243.0,11,232.29411764705887
2,WEAgent8,MALE_OLD,24,521.0,120,232.29411764705887
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
2,WEAgent0,YOUNG_LOW_INCOME,35,764.0,262,0.0
2,SIAgent9,MALE_OLD,24,521.0,24,506.8235294117648
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,22,480.5034965034967
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,30,61.5
2,WEAgent3,MALE_OLD_LOW_INCOME,17,359.0,295,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
2,WEAgent4,FEMALE_OLD,26,562.0,27,553.5
2,SIAgent5,YOUNG_HIGH_INCOME,7,155.0,7,155.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,17,368.0,17,363.9545454545456
2,SIAgent3,MALE_LOW_INCOME,33,727.0,33,724.9866883116881
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,71,62.400000000000006
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,SIAgent2,YOUNG_LOW_INCOME,35,764.0,74,757.647058823529
2,SIAgent0,MALE_HIGH_INCOME,12,265.0,12,260.2007575757576
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.75
3,SIAgent12,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
3,SIAgent13,FEMALE_HIGH_INCOME,6,133.0,6,132.75324675324674
3,SIAgent14,OLD_HIGH_INCOME,11,243.0,11,241.4090909090909
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,SIAgent16,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
3,SIAgent17,MALE_OLD,24,521.0,26,506.25
3,SIAgent18,YOUNG_LOW_INCOME,35,764.0,35,763.9999999999999
3,WEAgent7,FEMALE_OLD,26,562.0,60,101.25
3,WEAgent8,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
3,WEAgent2,MALE_LOW_INCOME,33,727.0,33,724.4242424242424
3,WEAgent0,FEMALE_YOUNG,20,448.0,39,190.66666666666669
3,SIAgent9,YOUNG_LOW_INCOME,35,764.0,35,761.4831168831166
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,SIAgent7,MALE_LOW_INCOME,33,727.0,33,724.5792207792205
3,WEAgent3,MALE_OLD_HIGH_INCOME,8,162.0,118,0.0
3,SIAgent8,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
3,WEAgent4,YOUNG_LOW_INCOME,35,764.0,308,589.3714285714285
