0,SIAgent9,MALE_LOW_INCOME,57,727.0,57,724.8373983739839
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent5,YOUNG_HIGH_INCOME,13,155.0,103,0.0
0,SIAgent6,FEMALE_LOW_INCOME,69,877.0,772,0.0
0,SIAgent3,YOUNG_LOW_INCOME,60,764.0,60,763.7837837837832
0,SIAgent4,FEMALE_YOUNG,35,448.0,34,435.2000000000002
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,25,35.14285714285714
0,SIAgent2,OLD_HIGH_INCOME,19,243.0,19,235.48083623693384
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
0,SIAgent0,MALE_YOUNG,37,471.0,134,464.9999999999998
0,SIAgent11,MALE_OLD,41,521.0,516,0.0
0,SIAgent12,FEMALE_YOUNG,35,448.0,35,445.82296544035694
0,SIAgent13,FEMALE_YOUNG,35,448.0,34,435.2000000000002
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,21,265.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,19,243.0,100,236.54887218045113
1,SIAgent7,YOUNG_HIGH_INCOME,13,155.0,13,155.0
1,SIAgent8,OLD_LOW_INCOME,66,840.0,65,827.272727272728
1,SIAgent5,MALE_YOUNG_LOW_INCOME,29,368.0,361,0.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,38,481.0,314,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,13,155.0,13,155.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,52.0,36,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,34,0.0
1,SIAgent2,OLD_LOW_INCOME,66,840.0,70,839.8458498023723
1,SIAgent10,YOUNG_HIGH_INCOME,13,155.0,22,153.47692307692307
1,SIAgent0,FEMALE_LOW_INCOME,69,877.0,178,873.3947368421042
1,SIAgent11,OLD_LOW_INCOME,66,840.0,65,827.272727272728
1,SIAgent12,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
1,SIAgent13,FEMALE_YOUNG,35,448.0,35,444.5434243176176
1,WFAgent0,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,9,104.0,33,0.0
2,SIAgent7,OLD_HIGH_INCOME,19,243.0,27,241.43902439024396
2,SIAgent8,OLD_LOW_INCOME,66,840.0,65,827.272727272728
2,SIAgent5,MALE_OLD,41,521.0,41,520.9999999999998
2,SIAgent6,MALE_OLD_LOW_INCOME,29,359.0,224,0.0
2,SIAgent3,YOUNG_LOW_INCOME,60,764.0,136,763.7837837837832
2,SIAgent4,MALE_YOUNG,37,471.0,57,466.9047619047615
2,SIAgent1,MALE_LOW_INCOME,57,727.0,57,725.6484848484853
2,SIAgent2,MALE_OLD_HIGH_INCOME,13,162.0,128,0.0
2,SIAgent10,OLD_LOW_INCOME,66,840.0,68,839.860310421287
