0,WFAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,56,133.0,117,108.7272727272727
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,319,764.0,407,0.0
1,SIAgent1,MALE_HIGH_INCOME,111,265.0,174,0.0
1,SIAgent0,MALE_YOUNG,197,471.0,471,264.99999999999955
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,49,0.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,154,368.0,364,0.0
2,SIAgent0,FEMALE_OLD,235,562.0,545,0.0
3,WFAgent0,FEMALE_LOW_INCOME,366,877.0,465,0.0
3,SIAgent1,MALE_OLD,218,521.0,515,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,426,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,65,155.0,111,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,154,368.0,362,0.0
4,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,357,0.0
5,WFAgent0,MALE_OLD,218,521.0,380,0.0
5,SIAgent1,FEMALE_OLD,235,562.0,361,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,201,480.6893617021303
6,WFAgent0,FEMALE_OLD,235,562.0,557,0.0
6,SIAgent1,FEMALE_YOUNG,187,448.0,447,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,363,0.0
7,WFAgent0,OLD_LOW_INCOME,350,840.0,380,0.0
7,SIAgent1,MALE_YOUNG_LOW_INCOME,154,368.0,361,0.0
7,SIAgent0,FEMALE_OLD,235,562.0,588,0.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,394,0.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,68,162.0,32,0.0
8,SIAgent0,MALE_HIGH_INCOME,111,265.0,184,264.4411764705877
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,367,0.0
9,SIAgent1,FEMALE_HIGH_INCOME,56,133.0,135,0.0
9,SIAgent0,MALE_YOUNG,197,471.0,470,0.0
10,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,0,0.0
10,SIAgent1,OLD_LOW_INCOME,350,840.0,805,0.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,376,0.0
11,WFAgent0,MALE_YOUNG,197,471.0,275,449.4822335025398
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,46,0.0
11,SIAgent0,MALE_YOUNG,197,471.0,196,468.6091370558394
12,WFAgent0,OLD_LOW_INCOME,350,840.0,487,0.0
12,SIAgent1,MALE_LOW_INCOME,303,727.0,697,0.0
12,SIAgent0,FEMALE_YOUNG,187,448.0,450,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,339,0.0
13,SIAgent1,MALE_YOUNG,197,471.0,493,0.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,404,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,400,0.0
14,SIAgent1,OLD_HIGH_INCOME,102,243.0,245,0.0
14,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,353,0.0
15,WFAgent0,FEMALE_OLD,235,562.0,566,0.0
15,SIAgent1,YOUNG_LOW_INCOME,319,764.0,657,762.2857142857163
15,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,53,0.0
16,WFAgent0,OLD_LOW_INCOME,350,840.0,469,0.0
16,SIAgent1,MALE_OLD,218,521.0,491,0.0
16,SIAgent0,YOUNG_LOW_INCOME,319,764.0,789,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,466,0.0
17,SIAgent1,FEMALE_HIGH_INCOME,56,133.0,56,133.0
17,SIAgent0,FEMALE_HIGH_INCOME,56,133.0,79,102.125
18,WFAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,511,0.0
18,SIAgent1,MALE_OLD,218,521.0,488,378.794117647058
18,SIAgent0,OLD_HIGH_INCOME,102,243.0,88,0.0
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,128,0.0
19,SIAgent1,FEMALE_LOW_INCOME,366,877.0,526,0.0
19,SIAgent0,OLD_LOW_INCOME,350,840.0,613,838.6612021857871
20,WFAgent0,OLD_LOW_INCOME,350,840.0,404,0.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,52,0.0
20,SIAgent0,MALE_YOUNG,197,471.0,502,0.0
21,WFAgent0,MALE_OLD,218,521.0,343,0.0
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,165,396.0,387,0.0
21,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,43,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,48,0.0
22,SIAgent1,FEMALE_LOW_INCOME,366,877.0,863,0.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,68,162.0,172,0.0
23,WFAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,0,0.0
23,SIAgent1,MALE_LOW_INCOME,303,727.0,706,0.0
23,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,44,0.0
24,WFAgent0,MALE_HIGH_INCOME,111,265.0,256,0.0
24,SIAgent1,MALE_OLD_LOW_INCOME,150,359.0,211,323.1000000000001
24,SIAgent0,MALE_OLD_LOW_INCOME,150,359.0,150,358.99999999999983
25,WFAgent0,MALE_HIGH_INCOME,111,265.0,104,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,52,0.0
25,SIAgent0,MALE_OLD,218,521.0,521,0.0
26,WFAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,0,0.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,68,162.0,152,0.0
26,SIAgent0,YOUNG_LOW_INCOME,319,764.0,787,0.0
27,WFAgent0,MALE_OLD,218,521.0,334,0.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,68,162.0,179,0.0
27,SIAgent0,FEMALE_LOW_INCOME,366,877.0,893,0.0
28,WFAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,340,0.0
28,SIAgent1,FEMALE_YOUNG,187,448.0,473,124.00000000000007
28,SIAgent0,YOUNG_HIGH_INCOME,65,155.0,101,0.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,114,0.0
29,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,56,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,509,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,37,0.0
30,SIAgent1,MALE_LOW_INCOME,303,727.0,618,726.4415584415599
30,SIAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,61,0.0
31,WFAgent0,FEMALE_YOUNG,187,448.0,308,412.0641711229938
31,SIAgent1,FEMALE_YOUNG,187,448.0,187,447.99999999999886
31,SIAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,456,0.0
32,WFAgent0,MALE_LOW_INCOME,303,727.0,364,0.0
32,SIAgent1,FEMALE_LOW_INCOME,366,877.0,806,876.834224598926
32,SIAgent0,FEMALE_YOUNG,187,448.0,81,0.0
33,WFAgent0,OLD_HIGH_INCOME,102,243.0,151,0.0
