0,WEAgent1,YOUNG_HIGH_INCOME,65,155.0,157,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,366,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,68,162.0,148,0.0
1,WEAgent1,MALE_OLD,218,521.0,490,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,68,162.0,0,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,75,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,68,162.0,188,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,35,82.0,80,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,350,0.0
3,WEAgent1,MALE_YOUNG,197,471.0,463,0.0
3,WEAgent0,MALE_OLD,218,521.0,309,518.6100917431208
3,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,160,0.0
4,WEAgent1,FEMALE_YOUNG,187,448.0,424,0.0
4,WEAgent0,OLD_HIGH_INCOME,102,243.0,259,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,68,162.0,0,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,56,133.0,78,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,44,103.99999999999999
5,WFAgent0,YOUNG_HIGH_INCOME,65,155.0,71,99.27272727272727
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,42,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,466,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,104,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,56,133.0,127,0.0
7,WEAgent0,MALE_OLD,218,521.0,312,518.6100917431208
7,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,163,0.0
8,WEAgent1,FEMALE_LOW_INCOME,366,877.0,373,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,101,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,473,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,150,359.0,343,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,68,162.0,162,0.0
9,WFAgent0,YOUNG_LOW_INCOME,319,764.0,379,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,65,155.0,161,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,305,452.2835820895516
10,WFAgent0,FEMALE_OLD_LOW_INCOME,201,481.0,201,480.9999999999993
11,WEAgent1,FEMALE_YOUNG_LOW_INCOME,165,396.0,410,0.0
11,WEAgent0,MALE_OLD,218,521.0,311,518.6100917431208
11,WFAgent0,MALE_OLD_LOW_INCOME,150,359.0,160,0.0
12,WEAgent1,MALE_OLD,218,521.0,490,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,69,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,401,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,65,155.0,0,0.0
13,WEAgent0,MALE_HIGH_INCOME,111,265.0,275,0.0
13,WFAgent0,MALE_LOW_INCOME,303,727.0,362,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,150,359.0,150,358.99999999999983
14,WEAgent0,MALE_OLD,218,521.0,332,385.3266666666663
14,WFAgent0,MALE_HIGH_INCOME,111,265.0,113,0.0
15,WEAgent1,YOUNG_LOW_INCOME,319,764.0,364,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,56,133.0,132,0.0
15,WFAgent0,MALE_OLD,218,521.0,352,0.0
16,WEAgent1,YOUNG_LOW_INCOME,319,764.0,348,0.0
16,WEAgent0,MALE_HIGH_INCOME,111,265.0,265,0.0
16,WFAgent0,FEMALE_YOUNG,187,448.0,450,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,22,52.0,55,0.0
17,WEAgent0,MALE_HIGH_INCOME,111,265.0,0,0.0
17,WFAgent0,MALE_OLD,218,521.0,374,0.0
18,WEAgent1,FEMALE_OLD,235,562.0,497,0.0
18,WEAgent0,MALE_OLD,218,521.0,497,0.0
18,WFAgent0,OLD_HIGH_INCOME,102,243.0,47,0.0
19,WEAgent1,MALE_HIGH_INCOME,111,265.0,249,0.0
19,WEAgent0,FEMALE_OLD,235,562.0,579,0.0
19,WFAgent0,OLD_HIGH_INCOME,102,243.0,0,0.0
20,WEAgent1,OLD_LOW_INCOME,350,840.0,359,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,56,133.0,106,0.0
20,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,22,52.0,26,0.0
21,WEAgent1,FEMALE_OLD,235,562.0,554,0.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,44,104.0,120,0.0
21,WFAgent0,FEMALE_LOW_INCOME,366,877.0,414,0.0
22,WEAgent1,FEMALE_OLD,235,562.0,569,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,154,368.0,372,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,165,396.0,400,0.0
