0,WEAgent1,FEMALE_YOUNG,25,448.0,19,327.2222222222223
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
0,WEAgent0,FEMALE_OLD,31,562.0,26,451.28571428571405
0,WEAgent5,MALE_LOW_INCOME,40,727.0,40,712.5925925925925
0,WEAgent6,MALE_YOUNG,26,471.0,27,465.0000000000001
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WEAgent4,MALE_LOW_INCOME,40,727.0,250,694.7777777777777
0,WEAgent18,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
0,WEAgent16,MALE_OLD_HIGH_INCOME,9,162.0,9,156.21428571428572
0,WEAgent17,YOUNG_LOW_INCOME,42,764.0,42,748.2222222222221
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
0,WEAgent15,MALE_YOUNG,26,471.0,50,241.11111111111117
0,WEAgent12,FEMALE_LOW_INCOME,48,877.0,318,552.2592592592595
0,WEAgent13,OLD_LOW_INCOME,46,840.0,47,837.296296296296
0,WEAgent9,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WEAgent10,FEMALE_OLD_LOW_INCOME,27,481.0,496,0.0
0,WEAgent11,FEMALE_YOUNG,25,448.0,22,378.88888888888897
0,WEAgent7,MALE_OLD,29,521.0,162,69.42857142857143
0,WFAgent0,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WFAgent1,MALE_YOUNG,26,471.0,370,0.0
0,WFAgent2,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
0,WFAgent3,FEMALE_OLD,31,562.0,30,520.7142857142854
1,WEAgent1,MALE_YOUNG,26,471.0,26,459.3333333333334
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,42,764.0,341,327.42857142857156
1,WEAgent5,MALE_YOUNG,26,471.0,27,424.00000000000006
1,WEAgent6,MALE_OLD_LOW_INCOME,20,359.0,346,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WEAgent4,FEMALE_YOUNG,25,448.0,18,262.40000000000003
1,WEAgent18,OLD_HIGH_INCOME,14,243.0,14,229.60000000000005
1,WEAgent16,YOUNG_HIGH_INCOME,9,155.0,0,0.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
1,WEAgent14,MALE_YOUNG_LOW_INCOME,20,368.0,20,363.80952380952397
1,WEAgent15,OLD_HIGH_INCOME,14,243.0,14,229.60000000000005
1,WEAgent12,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
1,WEAgent13,MALE_HIGH_INCOME,15,265.0,158,0.0
1,WEAgent9,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
1,WEAgent10,MALE_YOUNG,26,471.0,26,459.3333333333334
1,WEAgent11,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
1,WEAgent7,FEMALE_YOUNG,25,448.0,27,442.7999999999998
1,WFAgent0,MALE_OLD_LOW_INCOME,20,359.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,15,265.0,15,264.9999999999999
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,33,0.0
1,WFAgent3,OLD_LOW_INCOME,46,840.0,497,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,20,368.0,364,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
2,WEAgent6,MALE_HIGH_INCOME,15,265.0,16,262.40000000000003
2,WEAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,WEAgent4,FEMALE_YOUNG,25,448.0,43,196.80000000000004
2,WEAgent18,OLD_HIGH_INCOME,14,243.0,100,0.0
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
2,WEAgent17,MALE_HIGH_INCOME,15,265.0,16,262.40000000000003
2,WEAgent14,MALE_YOUNG,26,471.0,28,459.19999999999976
2,WEAgent15,MALE_OLD,29,521.0,168,197.44999999999996
2,WEAgent12,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
2,WEAgent13,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
2,WEAgent10,FEMALE_LOW_INCOME,48,877.0,339,648.0
2,WEAgent11,MALE_OLD_LOW_INCOME,20,359.0,304,287.19999999999993
2,WEAgent7,MALE_YOUNG,26,471.0,29,409.99999999999983
2,WFAgent0,FEMALE_OLD,31,562.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,9,155.0,9,147.60000000000002
2,WFAgent1,FEMALE_LOW_INCOME,48,877.0,467,0.0
2,WFAgent2,MALE_HIGH_INCOME,15,265.0,16,262.40000000000003
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,391.92592592592604
3,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,WEAgent0,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
3,WEAgent5,MALE_OLD_HIGH_INCOME,9,162.0,9,156.21428571428572
3,WEAgent6,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
3,WEAgent3,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
3,WEAgent18,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
3,WEAgent16,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
3,WEAgent17,FEMALE_LOW_INCOME,48,877.0,340,587.888888888889
3,WEAgent14,FEMALE_OLD,31,562.0,31,552.2592592592595
3,WEAgent15,FEMALE_YOUNG,25,448.0,48,103.33333333333334
3,WEAgent12,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
3,WEAgent13,OLD_HIGH_INCOME,14,243.0,130,225.64285714285717
3,WEAgent9,OLD_LOW_INCOME,46,840.0,338,267.2222222222222
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,80,86.11111111111111
3,WEAgent11,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
3,WEAgent7,FEMALE_OLD,31,562.0,31,549.9708994708996
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
