0,WFAgent6,OLD_LOW_INCOME,29,840.0,29,839.3888888888891
0,WFAgent7,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,WFAgent8,FEMALE_HIGH_INCOME,5,133.0,81,133.0
0,WFAgent9,FEMALE_LOW_INCOME,30,877.0,30,873.7862068965518
0,SIAgent10,MALE_HIGH_INCOME,9,265.0,9,264.00000000000006
0,SIAgent11,OLD_HIGH_INCOME,9,243.0,9,243.0
0,SIAgent12,OLD_HIGH_INCOME,9,243.0,9,242.2
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent14,MALE_YOUNG_LOW_INCOME,13,368.0,306,0.0
0,WFAgent18,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,SIAgent15,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
0,WFAgent17,YOUNG_LOW_INCOME,26,764.0,26,756.0800000000002
0,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WFAgent16,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
0,SIAgent17,MALE_OLD,18,521.0,19,513.0
0,WFAgent15,FEMALE_OLD_LOW_INCOME,17,481.0,0,0.0
0,WFAgent14,MALE_OLD,18,521.0,266,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,6,155.0,0,0.0
0,WFAgent12,FEMALE_OLD_LOW_INCOME,17,481.0,374,452.7058823529412
0,WFAgent11,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
0,WFAgent10,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,SIAgent9,OLD_LOW_INCOME,29,840.0,29,820.5294117647055
0,SIAgent7,MALE_YOUNG,16,471.0,16,470.15384615384596
0,SIAgent8,YOUNG_HIGH_INCOME,6,155.0,127,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,14,396.0,337,367.71428571428567
0,SIAgent6,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.66666666666666
0,SIAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
0,SIAgent1,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent0,FEMALE_LOW_INCOME,30,877.0,30,859.9428571428575
0,WFAgent0,MALE_HIGH_INCOME,9,265.0,9,247.77777777777777
0,WFAgent1,MALE_LOW_INCOME,25,727.0,25,726.3131034482757
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
0,WFAgent3,MALE_OLD,18,521.0,129,270.0
0,WFAgent4,YOUNG_LOW_INCOME,26,764.0,26,737.5446153846152
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,395.99999999999994
1,WFAgent6,MALE_HIGH_INCOME,9,265.0,8,235.5555555555556
1,WFAgent7,YOUNG_LOW_INCOME,26,764.0,26,756.0800000000002
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
1,SIAgent10,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
1,SIAgent12,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,SIAgent13,FEMALE_YOUNG,16,448.0,16,448.0
1,SIAgent14,FEMALE_OLD,19,562.0,19,543.8160919540229
1,WFAgent18,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,SIAgent15,MALE_LOW_INCOME,25,727.0,25,724.1379310344827
1,WFAgent17,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent16,FEMALE_YOUNG,16,448.0,0,0.0
1,SIAgent17,YOUNG_HIGH_INCOME,6,155.0,19,155.0
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,4,104.0,13,103.33333333333333
1,WFAgent14,MALE_HIGH_INCOME,9,265.0,9,264.9791666666667
1,WFAgent13,MALE_YOUNG,16,471.0,16,471.0
1,WFAgent12,MALE_HIGH_INCOME,9,265.0,9,252.72222222222223
1,WFAgent11,MALE_YOUNG,16,471.0,16,467.5625
1,WFAgent10,FEMALE_YOUNG,16,448.0,16,448.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,SIAgent7,MALE_OLD,18,521.0,18,510.36752136752165
1,SIAgent8,OLD_LOW_INCOME,29,840.0,29,833.8941852603107
1,SIAgent5,MALE_YOUNG_LOW_INCOME,13,368.0,328,254.76923076923083
1,SIAgent6,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
1,SIAgent3,OLD_HIGH_INCOME,9,243.0,188,216.0
1,SIAgent4,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent1,OLD_HIGH_INCOME,9,243.0,9,243.0
1,SIAgent2,OLD_LOW_INCOME,29,840.0,29,839.9999999999999
1,SIAgent0,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
1,WFAgent0,MALE_YOUNG,16,471.0,16,471.0
1,WFAgent1,OLD_LOW_INCOME,29,840.0,434,594.1764705882352
1,WFAgent2,MALE_YOUNG,16,471.0,16,471.0
1,WFAgent3,MALE_OLD_LOW_INCOME,13,359.0,269,165.6923076923077
1,WFAgent4,YOUNG_LOW_INCOME,26,764.0,358,728.0
1,WFAgent5,FEMALE_YOUNG,16,448.0,16,443.66666666666663
2,WFAgent6,OLD_LOW_INCOME,29,840.0,389,367.8235294117647
2,WFAgent7,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
2,WFAgent8,FEMALE_YOUNG,16,448.0,17,442.0
2,WFAgent9,OLD_HIGH_INCOME,9,243.0,9,243.0
2,SIAgent10,YOUNG_LOW_INCOME,26,764.0,26,746.1820512820512
2,SIAgent11,MALE_OLD_LOW_INCOME,13,359.0,268,0.0
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.83333333333333
2,SIAgent13,FEMALE_LOW_INCOME,30,877.0,30,855.3694581280788
2,SIAgent14,OLD_LOW_INCOME,29,840.0,29,838.7385620915035
2,WFAgent18,FEMALE_OLD,19,562.0,20,543.6666666666667
2,SIAgent15,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,392.0
2,WFAgent17,MALE_LOW_INCOME,25,727.0,359,339.6923076923078
2,SIAgent16,FEMALE_OLD,19,562.0,19,561.9999999999999
2,WFAgent16,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
2,SIAgent17,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,14,396.0,321,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent12,YOUNG_HIGH_INCOME,6,155.0,84,25.833333333333332
2,WFAgent11,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
2,WFAgent10,OLD_HIGH_INCOME,9,243.0,49,54.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,SIAgent8,MALE_OLD,18,521.0,18,519.0555555555557
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,27,26.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
2,SIAgent3,YOUNG_HIGH_INCOME,6,155.0,6,155.0
2,SIAgent4,MALE_OLD,18,521.0,17,492.0555555555557
2,SIAgent1,FEMALE_OLD,19,562.0,19,559.4087719298244
2,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent0,FEMALE_YOUNG,16,448.0,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
2,WFAgent2,MALE_OLD,18,521.0,17,492.0555555555557
2,WFAgent3,MALE_OLD,18,521.0,18,509.03846153846183
2,WFAgent4,MALE_OLD_HIGH_INCOME,6,162.0,140,108.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
3,WFAgent7,FEMALE_LOW_INCOME,30,877.0,31,870.2857142857142
3,WFAgent8,OLD_LOW_INCOME,29,840.0,29,833.2493368700266
3,WFAgent9,MALE_HIGH_INCOME,9,265.0,9,243.0
3,SIAgent10,MALE_LOW_INCOME,25,727.0,24,697.9200000000001
3,SIAgent11,FEMALE_LOW_INCOME,30,877.0,30,848.7899159663865
3,SIAgent12,YOUNG_HIGH_INCOME,6,155.0,6,155.0
