0,WEAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,354,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent0,OLD_HIGH_INCOME,16,243.0,16,243.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,7,104.0,7,104.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent4,FEMALE_LOW_INCOME,55,877.0,344,325.83870967741916
0,WEAgent14,OLD_HIGH_INCOME,16,243.0,16,243.0
0,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
0,WEAgent9,FEMALE_OLD,36,562.0,34,318.9375
0,WEAgent10,MALE_YOUNG,30,471.0,102,118.85714285714286
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
0,WEAgent7,OLD_LOW_INCOME,53,840.0,390,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,25,396.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent1,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
0,WFAgent2,MALE_OLD,33,521.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,28,448.0,33,52.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,31,481.0,386,372.3870967741933
1,WEAgent1,MALE_OLD_HIGH_INCOME,11,162.0,159,0.0
1,WEAgent2,OLD_LOW_INCOME,53,840.0,57,839.4545454545462
1,WEAgent0,OLD_HIGH_INCOME,16,243.0,41,0.0
1,WEAgent5,MALE_LOW_INCOME,46,727.0,49,721.6363636363642
1,WEAgent6,MALE_YOUNG,30,471.0,71,324.00000000000006
1,WEAgent3,MALE_OLD,33,521.0,35,515.4545454545457
1,WEAgent4,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
1,WEAgent14,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
1,WEAgent12,FEMALE_OLD_LOW_INCOME,31,481.0,462,372.3870967741933
1,WEAgent13,FEMALE_YOUNG,28,448.0,25,195.0
1,WEAgent9,OLD_LOW_INCOME,53,840.0,149,751.0909090909097
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,25,396.0,363,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,9,133.0,10,130.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,9,133.0,10,130.0
1,WFAgent1,FEMALE_LOW_INCOME,55,877.0,56,868.9032258064509
1,WFAgent2,MALE_LOW_INCOME,46,727.0,49,721.6363636363642
1,WFAgent3,FEMALE_OLD,36,562.0,41,560.3333333333335
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
2,WEAgent2,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
2,WEAgent0,FEMALE_HIGH_INCOME,9,133.0,10,130.0
2,WEAgent5,FEMALE_YOUNG,28,448.0,24,195.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
2,WEAgent3,YOUNG_LOW_INCOME,48,764.0,325,332.63999999999993
2,WEAgent4,FEMALE_HIGH_INCOME,9,133.0,10,130.0
2,WEAgent14,MALE_YOUNG_HIGH_INCOME,7,104.0,121,0.0
2,WEAgent12,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,6,82.0,84,41.0
2,WEAgent9,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
2,WEAgent10,MALE_LOW_INCOME,46,727.0,168,713.7419354838704
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,31,481.0,471,0.0
2,WFAgent0,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
2,WEAgent8,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,23,368.0,23,364.3199999999999
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,371,0.0
2,WFAgent4,OLD_HIGH_INCOME,16,243.0,168,0.0
3,WEAgent1,FEMALE_OLD,36,562.0,60,82.0
3,WEAgent2,YOUNG_HIGH_INCOME,10,155.0,100,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,23,359.0,22,343.3913043478261
3,WEAgent5,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
3,WEAgent4,FEMALE_OLD_LOW_INCOME,31,481.0,474,0.0
3,WEAgent14,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
3,WEAgent12,FEMALE_YOUNG,28,448.0,32,139.64516129032256
3,WEAgent13,MALE_LOW_INCOME,46,727.0,351,421.4347826086958
3,WEAgent9,YOUNG_LOW_INCOME,48,764.0,49,760.2903225806446
3,WEAgent10,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,387.90322580645136
3,WEAgent11,FEMALE_YOUNG,28,448.0,28,434.4516129032255
3,WEAgent7,MALE_YOUNG_LOW_INCOME,23,368.0,23,363.49999999999994
3,WFAgent0,YOUNG_LOW_INCOME,48,764.0,347,0.0
3,WEAgent8,FEMALE_LOW_INCOME,55,877.0,213,713.7419354838704
3,WFAgent1,MALE_HIGH_INCOME,17,265.0,156,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,394.0567741935483
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
4,WEAgent1,FEMALE_OLD_LOW_INCOME,31,481.0,31,480.99999999999966
4,WEAgent2,YOUNG_LOW_INCOME,48,764.0,232,744.4800000000001
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,82,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
4,WEAgent3,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
4,WEAgent4,YOUNG_LOW_INCOME,48,764.0,48,760.3200000000002
4,WEAgent14,MALE_OLD,33,521.0,33,512.0322580645158
4,WEAgent12,YOUNG_HIGH_INCOME,10,155.0,42,65.0
4,WEAgent13,FEMALE_YOUNG_LOW_INCOME,25,396.0,355,332.63999999999993
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
4,WEAgent10,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
4,WEAgent11,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
4,WEAgent7,OLD_LOW_INCOME,53,840.0,161,636.1612903225802
4,WFAgent0,OLD_HIGH_INCOME,16,243.0,165,0.0
4,WEAgent8,MALE_HIGH_INCOME,17,265.0,81,187.0588235294118
4,WFAgent1,FEMALE_HIGH_INCOME,9,133.0,10,130.0
4,WFAgent2,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
4,WFAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,488,418.93548387096746
4,WFAgent4,MALE_HIGH_INCOME,17,265.0,16,249.4117647058824
5,WEAgent1,FEMALE_HIGH_INCOME,9,133.0,10,130.0
5,WEAgent2,FEMALE_HIGH_INCOME,9,133.0,10,130.0
5,WEAgent0,MALE_OLD_LOW_INCOME,23,359.0,23,356.87096774193526
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
5,WEAgent6,YOUNG_HIGH_INCOME,10,155.0,11,143.0
5,WEAgent3,FEMALE_OLD_LOW_INCOME,31,481.0,463,0.0
5,WEAgent4,YOUNG_LOW_INCOME,48,764.0,363,713.7419354838704
5,WEAgent14,MALE_YOUNG_LOW_INCOME,23,368.0,373,0.0
5,WEAgent12,OLD_LOW_INCOME,53,840.0,220,574.096774193548
5,WEAgent13,FEMALE_HIGH_INCOME,9,133.0,7,91.0
5,WEAgent9,MALE_LOW_INCOME,46,727.0,46,713.7419354838704
5,WEAgent10,MALE_OLD_HIGH_INCOME,11,162.0,151,0.0
5,WEAgent11,FEMALE_LOW_INCOME,55,877.0,56,868.9032258064509
5,WEAgent7,MALE_HIGH_INCOME,17,265.0,104,0.0
5,WFAgent0,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
5,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
5,WFAgent1,FEMALE_HIGH_INCOME,9,133.0,52,0.0
5,WFAgent2,OLD_HIGH_INCOME,16,243.0,16,238.90277777777771
5,WFAgent3,OLD_HIGH_INCOME,16,243.0,16,243.0
5,WFAgent4,OLD_LOW_INCOME,53,840.0,54,837.8709677419348
6,WEAgent1,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
6,WEAgent2,MALE_HIGH_INCOME,17,265.0,47,220.90909090909088
6,WEAgent0,MALE_LOW_INCOME,46,727.0,321,359.00000000000006
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,104.0,7,103.09090909090911
6,WEAgent4,MALE_HIGH_INCOME,17,265.0,17,250.36363636363632
6,WEAgent14,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
6,WEAgent12,MALE_OLD_HIGH_INCOME,11,162.0,158,117.81818181818184
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
6,WEAgent9,FEMALE_YOUNG,28,448.0,30,443.3333333333332
6,WEAgent10,MALE_OLD_HIGH_INCOME,11,162.0,11,162.0
