0,WFAgent6,FEMALE_LOW_INCOME,35,877.0,413,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,15,359.0,270,287.2
0,WFAgent8,FEMALE_LOW_INCOME,35,877.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,11,265.0,11,265.0
0,SIAgent10,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,SIAgent11,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent12,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent14,FEMALE_OLD,22,562.0,22,558.3253588516747
0,SIAgent15,MALE_OLD,21,521.0,21,515.3952380952381
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent17,OLD_HIGH_INCOME,10,243.0,10,241.53636363636366
0,SIAgent18,MALE_HIGH_INCOME,11,265.0,11,262.1038961038961
0,WFAgent12,MALE_YOUNG_LOW_INCOME,15,368.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,6,133.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,15,368.0,394,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,21,17.333333333333332
0,SIAgent7,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,SIAgent8,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
0,SIAgent6,MALE_HIGH_INCOME,11,265.0,11,265.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,19,481.0,19,480.2240601503761
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,59,20.8
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,362,247.5
0,WFAgent0,FEMALE_OLD,22,562.0,70,369.6000000000001
0,WFAgent1,MALE_OLD_HIGH_INCOME,7,162.0,148,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
0,WFAgent4,MALE_OLD,21,521.0,21,509.60952380952386
0,WFAgent5,FEMALE_YOUNG,18,448.0,23,442.14285714285694
1,WFAgent6,OLD_HIGH_INCOME,10,243.0,10,240.8666666666667
1,WFAgent7,MALE_HIGH_INCOME,11,265.0,11,265.0
1,WFAgent8,MALE_HIGH_INCOME,11,265.0,11,265.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,SIAgent10,YOUNG_LOW_INCOME,30,764.0,30,764.0
1,SIAgent11,MALE_OLD,21,521.0,21,520.9999999999999
1,SIAgent12,YOUNG_HIGH_INCOME,7,155.0,7,155.0
1,SIAgent13,MALE_HIGH_INCOME,11,265.0,11,264.05194805194805
1,SIAgent14,MALE_YOUNG,19,471.0,19,470.99999999999994
1,SIAgent15,FEMALE_HIGH_INCOME,6,133.0,6,133.0
1,SIAgent16,MALE_OLD_HIGH_INCOME,7,162.0,113,0.0
1,SIAgent17,MALE_YOUNG_LOW_INCOME,15,368.0,239,0.0
1,SIAgent18,FEMALE_LOW_INCOME,35,877.0,87,866.25
1,WFAgent12,YOUNG_HIGH_INCOME,7,155.0,7,148.28571428571428
1,WFAgent11,OLD_HIGH_INCOME,10,243.0,60,0.0
1,WFAgent10,FEMALE_YOUNG,18,448.0,20,442.95238095238113
