0,SIAgent10,FEMALE_HIGH_INCOME,6,133.0,6,131.28571428571428
0,SIAgent11,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent12,MALE_OLD,22,521.0,22,521.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,15,368.0,298,269.8666666666667
0,SIAgent14,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
0,SIAgent15,YOUNG_HIGH_INCOME,7,155.0,7,145.0
0,WEAgent14,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent12,YOUNG_HIGH_INCOME,7,155.0,37,0.0
0,WEAgent13,MALE_LOW_INCOME,30,727.0,30,717.9999999999995
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent10,FEMALE_LOW_INCOME,36,877.0,36,865.7999999999995
0,WEAgent11,MALE_LOW_INCOME,30,727.0,30,717.9999999999995
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,384.8000000000001
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent1,OLD_LOW_INCOME,34,840.0,35,836.9121212121205
0,WEAgent2,FEMALE_LOW_INCOME,36,877.0,267,793.6499999999996
0,WEAgent0,OLD_LOW_INCOME,34,840.0,35,837.666666666666
0,SIAgent9,MALE_OLD,22,521.0,319,378.90909090909093
0,WEAgent5,FEMALE_OLD_LOW_INCOME,20,481.0,19,456.95000000000016
0,WEAgent6,MALE_LOW_INCOME,30,727.0,30,717.9999999999995
0,SIAgent7,OLD_LOW_INCOME,34,840.0,34,820.5777777777771
0,WEAgent3,MALE_HIGH_INCOME,11,265.0,65,249.60000000000005
0,SIAgent8,FEMALE_OLD_LOW_INCOME,20,481.0,418,408.85000000000014
0,WEAgent4,FEMALE_LOW_INCOME,36,877.0,36,865.7999999999995
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,79,61.5
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
0,SIAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,14,343.46666666666675
0,SIAgent4,YOUNG_LOW_INCOME,31,764.0,31,763.036021505376
0,SIAgent1,MALE_HIGH_INCOME,11,265.0,11,252.80519480519482
0,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent0,FEMALE_LOW_INCOME,36,877.0,36,865.7999999999995
1,SIAgent10,MALE_HIGH_INCOME,11,265.0,11,265.0
1,SIAgent11,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,SIAgent12,OLD_HIGH_INCOME,10,243.0,10,242.79090909090914
1,SIAgent13,MALE_YOUNG,19,471.0,19,465.6909090909088
1,SIAgent14,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent12,FEMALE_HIGH_INCOME,6,133.0,46,103.99999999999999
1,WEAgent13,MALE_OLD,22,521.0,22,509.1428571428574
1,WEAgent9,OLD_HIGH_INCOME,10,243.0,73,41.0
1,WEAgent10,MALE_OLD,22,521.0,53,462.85714285714306
1,WEAgent11,MALE_YOUNG_LOW_INCOME,15,368.0,367,0.0
1,WEAgent7,FEMALE_LOW_INCOME,36,877.0,338,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,20,481.0,19,456.95000000000016
1,WEAgent1,MALE_HIGH_INCOME,11,265.0,15,260.00000000000006
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
1,WEAgent5,MALE_OLD,22,521.0,22,509.1428571428574
1,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,20,481.0,430,312.6500000000001
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,6,103.99999999999999
