0,WEAgent1,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,60,764.0,276,685.241379310345
0,WEAgent0,OLD_LOW_INCOME,66,840.0,66,838.682926829269
0,WEAgent5,MALE_HIGH_INCOME,21,265.0,67,239.76190476190476
0,WEAgent6,MALE_YOUNG_LOW_INCOME,29,368.0,29,367.9999999999998
0,WEAgent3,YOUNG_LOW_INCOME,60,764.0,60,761.379310344828
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,31,396.0,435,0.0
0,WEAgent12,MALE_OLD,41,521.0,41,520.9999999999998
0,WEAgent13,MALE_OLD,41,521.0,77,520.9999999999998
0,WEAgent9,MALE_HIGH_INCOME,21,265.0,21,265.0
0,WEAgent10,OLD_LOW_INCOME,66,840.0,66,838.682926829269
0,WEAgent11,MALE_OLD,41,521.0,94,393.9268292682926
0,WEAgent7,FEMALE_HIGH_INCOME,11,133.0,11,133.0
0,WFAgent0,FEMALE_YOUNG,35,448.0,51,84.63636363636364
0,WEAgent8,MALE_OLD,41,521.0,41,520.9999999999998
0,WFAgent1,YOUNG_LOW_INCOME,60,764.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,57,727.0,370,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,13,155.0,13,152.28571428571428
1,WEAgent0,FEMALE_HIGH_INCOME,11,133.0,11,128.85714285714283
1,WEAgent5,MALE_YOUNG,37,471.0,39,464.9999999999998
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
1,WEAgent3,MALE_OLD,41,521.0,85,515.4285714285717
1,WEAgent4,FEMALE_OLD_LOW_INCOME,38,481.0,492,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,13,155.0,21,140.57142857142856
1,WEAgent9,OLD_HIGH_INCOME,19,243.0,20,234.28571428571433
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,31,396.0,341,344.90322580645153
1,WEAgent11,MALE_OLD,41,521.0,44,515.4285714285717
1,WEAgent7,OLD_HIGH_INCOME,19,243.0,20,234.28571428571433
1,WFAgent0,YOUNG_HIGH_INCOME,13,155.0,64,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,7,82.0,62,0.0
1,WFAgent1,OLD_HIGH_INCOME,19,243.0,20,234.28571428571433
2,WEAgent1,YOUNG_HIGH_INCOME,13,155.0,14,145.60000000000002
2,WEAgent2,MALE_LOW_INCOME,57,727.0,269,495.1724137931029
2,WEAgent0,FEMALE_OLD,44,562.0,99,0.0
2,WEAgent5,FEMALE_LOW_INCOME,69,877.0,294,292.33333333333326
2,WEAgent6,MALE_OLD_HIGH_INCOME,13,162.0,13,160.9310344827586
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
2,WEAgent4,MALE_HIGH_INCOME,21,265.0,25,260.00000000000006
2,WEAgent12,MALE_YOUNG,37,471.0,65,301.59999999999997
2,WEAgent13,MALE_YOUNG_LOW_INCOME,29,368.0,368,0.0
2,WEAgent9,MALE_OLD,41,521.0,133,272.34482758620686
2,WEAgent10,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
2,WEAgent11,MALE_LOW_INCOME,57,727.0,58,717.999999999999
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,5,52.0,53,0.0
2,WFAgent1,OLD_HIGH_INCOME,19,243.0,19,235.20689655172413
3,WEAgent1,FEMALE_YOUNG,35,448.0,33,114.40000000000002
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,69,877.0,68,864.2898550724644
3,WEAgent5,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
3,WEAgent4,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
3,WEAgent12,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,394.01449275362324
3,WEAgent13,FEMALE_LOW_INCOME,69,877.0,240,813.4492753623194
3,WEAgent9,FEMALE_OLD,44,562.0,44,561.9999999999995
3,WEAgent10,FEMALE_HIGH_INCOME,11,133.0,12,124.80000000000003
3,WEAgent11,MALE_LOW_INCOME,57,727.0,306,569.4482758620683
3,WEAgent7,FEMALE_OLD,44,562.0,461,434.2727272727271
3,WFAgent0,FEMALE_OLD,44,562.0,32,408.7272727272726
3,WEAgent8,MALE_YOUNG_LOW_INCOME,29,368.0,405,0.0
3,WFAgent1,MALE_OLD,41,521.0,170,0.0
4,WEAgent1,MALE_YOUNG,37,471.0,36,458.2702702702705
4,WEAgent2,MALE_OLD,41,521.0,41,517.3809523809518
4,WEAgent0,YOUNG_LOW_INCOME,60,764.0,235,759.4736842105254
4,WEAgent5,MALE_LOW_INCOME,57,727.0,57,725.5945945945941
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,9,104.0,0,0.0
4,WEAgent3,MALE_OLD,41,521.0,62,441.6666666666663
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,392.3947368421051
4,WEAgent12,MALE_HIGH_INCOME,21,265.0,21,265.0
4,WEAgent13,MALE_LOW_INCOME,57,727.0,306,0.0
4,WEAgent9,OLD_HIGH_INCOME,19,243.0,19,239.76190476190476
4,WEAgent10,FEMALE_LOW_INCOME,69,877.0,69,873.3947368421042
4,WEAgent11,FEMALE_LOW_INCOME,69,877.0,69,873.3947368421042
4,WEAgent7,MALE_YOUNG,37,471.0,36,458.2702702702705
4,WFAgent0,FEMALE_OLD_LOW_INCOME,38,481.0,0,0.0
4,WEAgent8,MALE_YOUNG,37,471.0,404,407.3513513513515
4,WFAgent1,FEMALE_LOW_INCOME,69,877.0,479,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,52.0,5,52.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,74,35.14285714285714
5,WEAgent0,MALE_YOUNG,37,471.0,40,462.2222222222219
5,WEAgent5,OLD_LOW_INCOME,66,840.0,239,822.7631578947359
5,WEAgent6,FEMALE_YOUNG,35,448.0,52,145.60000000000002
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,38,481.0,479,0.0
5,WEAgent12,YOUNG_LOW_INCOME,60,764.0,356,0.0
5,WEAgent13,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,395.99999999999983
