0,WEAgent1,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
0,WEAgent2,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WEAgent6,MALE_YOUNG,26,471.0,62,189.44444444444449
0,SIAgent7,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent4,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
0,SIAgent5,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
0,SIAgent6,MALE_YOUNG_LOW_INCOME,20,368.0,312,202.40000000000003
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,35,17.333333333333332
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
0,SIAgent1,OLD_LOW_INCOME,46,840.0,136,825.7000000000006
0,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,8,131.20000000000002
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent14,YOUNG_LOW_INCOME,42,764.0,42,756.0
0,WEAgent12,MALE_HIGH_INCOME,15,265.0,15,258.33333333333337
0,WEAgent13,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
0,WEAgent9,FEMALE_OLD,31,562.0,77,82.00000000000001
0,WEAgent10,FEMALE_LOW_INCOME,48,877.0,48,864.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,WEAgent7,FEMALE_LOW_INCOME,48,877.0,319,792.0
0,WEAgent8,OLD_LOW_INCOME,46,840.0,259,269.24999999999994
1,WEAgent1,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.9999999999999
1,WEAgent2,FEMALE_OLD,31,562.0,59,329.7857142857142
1,WEAgent0,FEMALE_LOW_INCOME,48,877.0,368,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
1,WEAgent6,MALE_YOUNG_LOW_INCOME,20,368.0,20,367.325
1,SIAgent7,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,WEAgent4,FEMALE_YOUNG,25,448.0,43,0.0
1,SIAgent5,MALE_LOW_INCOME,40,727.0,64,718.0000000000003
1,SIAgent6,FEMALE_OLD,31,562.0,31,549.0555555555558
1,SIAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
1,SIAgent1,FEMALE_OLD_LOW_INCOME,27,481.0,396,249.40740740740736
1,SIAgent2,OLD_LOW_INCOME,46,840.0,46,834.7169354838705
1,SIAgent0,FEMALE_YOUNG,25,448.0,25,445.37037037037055
1,WEAgent14,MALE_OLD,29,521.0,149,427.5555555555557
1,WEAgent12,MALE_OLD_LOW_INCOME,20,359.0,182,249.40740740740736
1,WEAgent13,MALE_YOUNG,26,471.0,92,69.33333333333333
1,WEAgent9,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
1,WEAgent10,OLD_HIGH_INCOME,14,243.0,13,225.64285714285717
1,WEAgent11,MALE_OLD,29,521.0,29,516.6296296296299
1,WEAgent7,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
1,WEAgent8,FEMALE_OLD_LOW_INCOME,27,481.0,26,463.1851851851854
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,WEAgent0,MALE_HIGH_INCOME,15,265.0,15,259.33333333333337
2,WEAgent5,FEMALE_LOW_INCOME,48,877.0,211,612.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
2,SIAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
2,WEAgent3,MALE_OLD,29,521.0,130,233.34999999999994
2,WEAgent4,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,SIAgent5,MALE_YOUNG,26,471.0,149,467.99999999999983
2,SIAgent6,YOUNG_HIGH_INCOME,9,155.0,12,137.7777777777778
2,SIAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,SIAgent4,FEMALE_OLD,31,562.0,525,0.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,SIAgent2,OLD_LOW_INCOME,46,840.0,46,830.1758064516133
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
2,WEAgent14,YOUNG_LOW_INCOME,42,764.0,42,756.0
2,WEAgent12,MALE_OLD_LOW_INCOME,20,359.0,289,305.1499999999999
2,WEAgent13,MALE_OLD_HIGH_INCOME,9,162.0,9,161.54999999999998
2,WEAgent9,MALE_OLD_LOW_INCOME,20,359.0,20,358.9999999999999
2,WEAgent10,YOUNG_LOW_INCOME,42,764.0,42,756.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,22,396.0,22,396.0
2,WEAgent7,FEMALE_YOUNG,25,448.0,33,137.7777777777778
2,WEAgent8,YOUNG_LOW_INCOME,42,764.0,42,756.0
3,WEAgent1,MALE_LOW_INCOME,40,727.0,40,712.5925925925925
3,WEAgent2,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
3,WEAgent0,FEMALE_LOW_INCOME,48,877.0,290,855.1111111111107
3,WEAgent5,OLD_LOW_INCOME,46,840.0,210,676.9629629629629
3,WEAgent6,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,SIAgent7,OLD_LOW_INCOME,46,840.0,46,823.5370370370371
3,WEAgent3,YOUNG_HIGH_INCOME,9,155.0,37,120.55555555555557
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
3,SIAgent5,OLD_HIGH_INCOME,14,243.0,47,229.60000000000005
3,SIAgent6,FEMALE_LOW_INCOME,48,877.0,48,867.1545893719803
3,SIAgent3,MALE_OLD_LOW_INCOME,20,359.0,20,356.29629629629636
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,44,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,SIAgent2,YOUNG_HIGH_INCOME,9,155.0,24,137.7777777777778
