0,WFAgent6,FEMALE_YOUNG,30,448.0,28,418.1333333333334
0,WFAgent7,OLD_HIGH_INCOME,16,243.0,74,45.5625
0,SIAgent9,MALE_OLD_HIGH_INCOME,11,162.0,11,161.99999999999994
0,SIAgent7,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
0,SIAgent8,FEMALE_YOUNG,30,448.0,403,433.0666666666667
0,SIAgent5,OLD_LOW_INCOME,56,840.0,57,839.8857142857142
0,SIAgent6,MALE_YOUNG_LOW_INCOME,25,368.0,267,294.4000000000001
0,SIAgent3,OLD_LOW_INCOME,56,840.0,56,840.0
0,SIAgent4,FEMALE_LOW_INCOME,58,877.0,58,868.8749999999994
0,SIAgent1,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,7,104.0,86,0.0
0,SIAgent10,OLD_LOW_INCOME,56,840.0,56,840.0
0,SIAgent0,OLD_HIGH_INCOME,16,243.0,16,237.47727272727266
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,WFAgent1,MALE_OLD,35,521.0,34,506.1142857142861
0,WFAgent2,MALE_YOUNG,31,471.0,31,456.3200000000004
0,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,160,132.5454545454545
0,WFAgent4,MALE_OLD,35,521.0,254,461.4571428571432
0,WFAgent5,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,32,481.0,433,300.625
1,SIAgent9,FEMALE_LOW_INCOME,58,877.0,58,869.0708333333329
1,SIAgent7,MALE_YOUNG,31,471.0,31,457.91666666666646
1,SIAgent8,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,SIAgent5,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
1,SIAgent6,FEMALE_YOUNG,30,448.0,30,437.890909090909
1,SIAgent3,MALE_LOW_INCOME,48,727.0,47,711.854166666667
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,23,39.0
1,SIAgent1,YOUNG_HIGH_INCOME,11,155.0,56,143.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
1,SIAgent10,MALE_LOW_INCOME,48,727.0,76,711.854166666667
1,SIAgent0,MALE_OLD_LOW_INCOME,24,359.0,70,358.99999999999994
1,WFAgent0,FEMALE_LOW_INCOME,58,877.0,337,179.20000000000002
1,WFAgent1,MALE_OLD,35,521.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,56,840.0,56,840.0
1,WFAgent3,OLD_LOW_INCOME,56,840.0,56,839.6250000000003
1,WFAgent4,FEMALE_HIGH_INCOME,9,133.0,91,0.0
1,WFAgent5,MALE_LOW_INCOME,48,727.0,48,725.1041666666665
2,WFAgent6,YOUNG_LOW_INCOME,51,764.0,318,647.6800000000007
2,WFAgent7,MALE_OLD,35,521.0,0,0.0
2,SIAgent9,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.0
2,SIAgent7,OLD_LOW_INCOME,56,840.0,695,435.0
2,SIAgent8,MALE_LOW_INCOME,48,727.0,49,725.9641666666674
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
2,SIAgent6,FEMALE_YOUNG,30,448.0,30,433.6666666666668
2,SIAgent3,FEMALE_LOW_INCOME,58,877.0,58,869.3645833333328
2,SIAgent4,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,27,396.0,340,0.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,54,0.0
2,SIAgent10,YOUNG_HIGH_INCOME,11,155.0,11,149.54545454545456
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,32,481.0,32,480.0
2,WFAgent1,MALE_YOUNG,31,471.0,82,140.9090909090909
2,WFAgent2,MALE_LOW_INCOME,48,727.0,48,724.9583333333331
2,WFAgent3,FEMALE_OLD,37,562.0,41,560.3333333333335
2,WFAgent4,MALE_OLD,35,521.0,0,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,9,133.0,11,68.33333333333333
3,WFAgent6,FEMALE_LOW_INCOME,58,877.0,466,287.29310344827593
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,145,381.3333333333334
3,SIAgent9,MALE_OLD_LOW_INCOME,24,359.0,24,358.99999999999994
3,SIAgent7,MALE_YOUNG_LOW_INCOME,25,368.0,297,0.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,SIAgent5,YOUNG_LOW_INCOME,51,764.0,51,762.9176470588231
3,SIAgent6,FEMALE_YOUNG,30,448.0,30,447.46666666666675
3,SIAgent3,FEMALE_LOW_INCOME,58,877.0,58,871.808992562543
3,SIAgent4,FEMALE_YOUNG,30,448.0,29,433.0666666666667
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,44,0.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,97,0.0
3,WFAgent1,YOUNG_LOW_INCOME,51,764.0,51,759.8337254901967
3,WFAgent2,FEMALE_OLD_LOW_INCOME,32,481.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,24,359.0,312,329.0833333333333
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
3,WFAgent5,YOUNG_HIGH_INCOME,11,155.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,9,133.0,10,65.0
4,WFAgent7,MALE_LOW_INCOME,48,727.0,315,419.45098039215696
4,SIAgent9,FEMALE_OLD_LOW_INCOME,32,481.0,378,420.875
4,SIAgent7,YOUNG_LOW_INCOME,51,764.0,51,762.9647058823524
4,SIAgent8,FEMALE_YOUNG,30,448.0,30,441.8666666666668
4,SIAgent5,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
4,SIAgent6,FEMALE_LOW_INCOME,58,877.0,58,869.6764705882356
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,32,481.0,32,481.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,27,396.0,253,366.66666666666674
4,SIAgent2,FEMALE_OLD,37,562.0,37,558.4367816091959
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,6,82.0,77,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
4,WFAgent0,MALE_OLD_LOW_INCOME,24,359.0,355,0.0
4,WFAgent1,FEMALE_YOUNG,30,448.0,33,438.6666666666667
4,WFAgent2,FEMALE_HIGH_INCOME,9,133.0,9,123.00000000000001
4,WFAgent3,MALE_OLD_HIGH_INCOME,11,162.0,160,0.0
4,WFAgent4,OLD_LOW_INCOME,56,840.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,27,396.0,26,381.3333333333334
5,WFAgent6,MALE_HIGH_INCOME,18,265.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,11,155.0,0,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,25,368.0,285,250.24
5,SIAgent7,FEMALE_HIGH_INCOME,9,133.0,40,130.0
5,SIAgent8,OLD_HIGH_INCOME,16,243.0,16,235.7878787878787
5,SIAgent5,MALE_OLD_HIGH_INCOME,11,162.0,11,161.94444444444449
5,SIAgent6,FEMALE_OLD,37,562.0,37,557.40625
5,SIAgent3,FEMALE_YOUNG,30,448.0,30,441.00000000000017
5,SIAgent4,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
5,SIAgent1,YOUNG_LOW_INCOME,51,764.0,51,754.625882352942
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,27,396.0,297,0.0
5,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,30,0.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,32,481.0,429,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,104.0,108,0.0
5,WFAgent1,FEMALE_LOW_INCOME,58,877.0,58,866.6980392156851
5,WFAgent2,OLD_LOW_INCOME,56,840.0,373,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,25,368.0,24,353.2800000000002
5,WFAgent4,MALE_YOUNG_LOW_INCOME,25,368.0,0,0.0
5,WFAgent5,MALE_OLD_HIGH_INCOME,11,162.0,140,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,24,359.0,295,208.4000000000001
6,WFAgent7,YOUNG_HIGH_INCOME,11,155.0,11,155.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,11,162.0,155,0.0
6,SIAgent7,YOUNG_LOW_INCOME,51,764.0,75,762.6666666666663
6,SIAgent8,MALE_LOW_INCOME,48,727.0,48,717.0705882352942
6,SIAgent5,FEMALE_OLD,37,562.0,37,557.408045977012
6,SIAgent6,FEMALE_HIGH_INCOME,9,133.0,9,129.56565656565655
6,SIAgent3,MALE_OLD,35,521.0,35,519.8909090909095
6,SIAgent4,MALE_OLD,35,521.0,34,506.1142857142861
