0,SIAgent7,MALE_YOUNG_LOW_INCOME,52,368.0,295,0.0
0,SIAgent5,FEMALE_OLD,79,562.0,78,554.8860759493679
0,SIAgent6,FEMALE_OLD,79,562.0,175,559.7552742616042
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,15,104.0,89,0.0
0,WFAgent0,YOUNG_LOW_INCOME,107,764.0,345,433.7777777777772
0,SIAgent4,MALE_YOUNG,66,471.0,66,464.3487179487182
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,82.0,46,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,67,481.0,67,476.6329113924056
0,SIAgent0,FEMALE_YOUNG,63,448.0,81,447.9999999999994
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,15,104.0,85,76.2666666666667
1,SIAgent5,FEMALE_HIGH_INCOME,19,133.0,20,130.0
1,SIAgent6,FEMALE_LOW_INCOME,122,877.0,207,875.8507462686584
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,26,0.0
1,WFAgent0,OLD_HIGH_INCOME,34,243.0,66,161.88235294117646
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,15,104.0,14,97.0666666666667
1,SIAgent1,OLD_HIGH_INCOME,34,243.0,34,240.2033248081841
1,SIAgent2,FEMALE_OLD_LOW_INCOME,67,481.0,356,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,23,162.0,134,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,82.0,15,0.0
2,SIAgent5,YOUNG_LOW_INCOME,107,764.0,106,756.8598130841123
2,SIAgent6,MALE_YOUNG_LOW_INCOME,52,368.0,145,0.0
2,SIAgent3,MALE_LOW_INCOME,101,727.0,196,721.158878504673
2,WFAgent0,OLD_HIGH_INCOME,34,243.0,162,0.0
2,SIAgent4,YOUNG_LOW_INCOME,107,764.0,110,763.9961767204759
2,SIAgent1,FEMALE_OLD,79,562.0,409,560.333333333333
2,SIAgent2,FEMALE_OLD_LOW_INCOME,67,481.0,67,476.6329113924056
2,SIAgent0,MALE_YOUNG,66,471.0,129,467.07692307692344
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
3,SIAgent5,MALE_LOW_INCOME,101,727.0,102,726.4846153846155
3,SIAgent6,MALE_YOUNG_LOW_INCOME,52,368.0,340,0.0
3,SIAgent3,OLD_LOW_INCOME,117,840.0,117,839.9552238805985
3,WFAgent0,YOUNG_LOW_INCOME,107,764.0,410,0.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,82.0,12,82.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,82.0,56,47.833333333333336
3,SIAgent2,FEMALE_OLD_LOW_INCOME,67,481.0,325,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,50,359.0,302,351.7948717948719
