0,WEAgent1,MALE_HIGH_INCOME,19,265.0,20,260.0
0,WEAgent2,MALE_OLD,37,521.0,30,390.0
0,WEAgent0,MALE_OLD,37,521.0,23,299.0
0,WEAgent5,MALE_OLD_LOW_INCOME,25,359.0,372,0.0
0,WEAgent6,OLD_HIGH_INCOME,17,243.0,34,234.0
0,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,17,243.0,18,234.0
0,SIAgent5,OLD_HIGH_INCOME,17,243.0,17,240.63653250774
0,SIAgent6,MALE_YOUNG_LOW_INCOME,26,368.0,339,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,80,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,12,162.0,12,156.0
0,SIAgent1,MALE_HIGH_INCOME,19,265.0,20,262.5
0,SIAgent2,FEMALE_OLD,40,562.0,374,559.0
0,SIAgent0,OLD_HIGH_INCOME,17,243.0,17,242.99999999999991
0,WEAgent9,FEMALE_YOUNG,32,448.0,419,406.0
0,WEAgent10,FEMALE_YOUNG,32,448.0,28,392.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,10,133.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,25,359.0,361,0.0
1,WEAgent0,MALE_HIGH_INCOME,19,265.0,94,78.0
1,WEAgent5,YOUNG_LOW_INCOME,54,764.0,336,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,6,82.0,34,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,28,396.0,28,392.0
1,SIAgent5,OLD_HIGH_INCOME,17,243.0,17,240.9235294117647
1,SIAgent6,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.71428571428584
1,SIAgent3,YOUNG_HIGH_INCOME,11,155.0,11,146.0
1,SIAgent4,OLD_HIGH_INCOME,17,243.0,17,242.99999999999991
1,SIAgent1,FEMALE_OLD,40,562.0,308,553.5
1,SIAgent2,FEMALE_YOUNG,32,448.0,313,442.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,12,162.0,140,135.0
1,WEAgent9,FEMALE_OLD_LOW_INCOME,34,481.0,34,477.7000000000003
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
1,WEAgent7,FEMALE_HIGH_INCOME,10,133.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,11,155.0,13,0.0
