0,SIAgent10,MALE_OLD,22,521.0,22,518.9411045943305
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,SIAgent12,FEMALE_HIGH_INCOME,6,133.0,6,132.5595238095238
0,SIAgent13,FEMALE_YOUNG,19,448.0,19,441.4607843137255
0,SIAgent14,MALE_YOUNG,20,471.0,19,447.45000000000016
0,SIAgent15,FEMALE_OLD_LOW_INCOME,21,481.0,459,0.0
0,SIAgent16,MALE_HIGH_INCOME,12,265.0,11,242.9166666666667
0,SIAgent17,MALE_HIGH_INCOME,12,265.0,33,242.9166666666667
0,SIAgent18,MALE_OLD,22,521.0,22,521.0
0,SIAgent19,YOUNG_HIGH_INCOME,7,155.0,14,154.58333333333334
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,17,396.0,342,302.8235294117647
0,WEAgent7,YOUNG_LOW_INCOME,32,764.0,33,759.0
0,WEAgent8,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
0,WEAgent1,OLD_HIGH_INCOME,11,243.0,11,242.9166666666667
0,WEAgent2,MALE_LOW_INCOME,31,727.0,264,621.0
0,WEAgent0,OLD_HIGH_INCOME,11,243.0,11,242.9166666666667
0,SIAgent9,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
0,WEAgent6,MALE_YOUNG,20,471.0,55,176.66666666666669
0,SIAgent7,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
0,WEAgent3,FEMALE_OLD,24,562.0,26,550.4166666666667
0,SIAgent8,MALE_LOW_INCOME,31,727.0,32,725.6451612903227
0,WEAgent4,OLD_HIGH_INCOME,11,243.0,11,242.9166666666667
0,SIAgent5,MALE_YOUNG,20,471.0,20,468.70737327188937
0,SIAgent6,FEMALE_OLD,24,562.0,24,548.2380952380954
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,16,41.0
0,SIAgent4,MALE_OLD_LOW_INCOME,15,359.0,15,358.4969696969697
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
0,SIAgent2,MALE_LOW_INCOME,31,727.0,30,703.5483870967744
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,21,481.0,453,389.38095238095246
1,SIAgent11,FEMALE_OLD,24,562.0,24,548.9761904761907
1,SIAgent12,FEMALE_YOUNG,19,448.0,19,447.99999999999983
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent14,MALE_YOUNG,20,471.0,21,469.8
1,SIAgent15,FEMALE_YOUNG,19,448.0,19,447.99999999999983
1,SIAgent16,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
1,SIAgent17,FEMALE_YOUNG_LOW_INCOME,17,396.0,17,395.61064425770314
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,17,396.0,16,372.7058823529412
1,SIAgent19,MALE_OLD,22,521.0,22,507.0000000000002
1,WEAgent9,YOUNG_HIGH_INCOME,7,155.0,7,145.6
1,WEAgent7,MALE_OLD_HIGH_INCOME,7,162.0,7,160.33333333333331
1,WEAgent8,OLD_LOW_INCOME,35,840.0,340,0.0
1,WEAgent1,YOUNG_LOW_INCOME,32,764.0,33,755.8571428571432
1,WEAgent2,OLD_HIGH_INCOME,11,243.0,78,20.5
1,WEAgent0,MALE_YOUNG_LOW_INCOME,16,368.0,16,368.0
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
