0,WFAgent6,FEMALE_LOW_INCOME,61,877.0,62,874.1428571428573
0,WFAgent7,YOUNG_HIGH_INCOME,11,155.0,11,153.42105263157896
0,WFAgent8,MALE_OLD_HIGH_INCOME,12,162.0,0,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,34,481.0,457,0.0
0,SIAgent1,MALE_YOUNG,33,471.0,33,465.6315789473684
0,SIAgent2,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
0,SIAgent0,MALE_HIGH_INCOME,19,265.0,209,195.26315789473685
0,WFAgent14,OLD_LOW_INCOME,59,840.0,346,0.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,28,396.0,304,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,10,133.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,51,727.0,330,254.76923076923086
0,WFAgent0,YOUNG_HIGH_INCOME,11,155.0,11,153.42105263157896
0,WFAgent10,FEMALE_LOW_INCOME,61,877.0,62,876.8571428571424
0,WFAgent1,MALE_OLD,37,521.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,6,82.0,90,0.0
0,WFAgent3,FEMALE_YOUNG,32,448.0,0,0.0
0,WFAgent4,FEMALE_OLD,40,562.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,26,368.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,12,162.0,158,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,12,162.0,0,0.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,34,481.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,32,448.0,412,0.0
1,SIAgent2,FEMALE_LOW_INCOME,61,877.0,62,873.4411764705877
1,SIAgent0,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
1,WFAgent14,YOUNG_LOW_INCOME,54,764.0,0,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
1,WFAgent11,MALE_YOUNG,33,471.0,100,0.0
1,WFAgent0,FEMALE_YOUNG,32,448.0,0,0.0
1,WFAgent10,MALE_OLD,37,521.0,378,0.0
1,WFAgent1,YOUNG_LOW_INCOME,54,764.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,19,265.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,61,877.0,444,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,88,82.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,26,368.0,326,367.99999999999994
2,WFAgent6,MALE_YOUNG,33,471.0,35,469.1818181818182
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,8,104.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,59,840.0,378,0.0
2,WFAgent9,OLD_HIGH_INCOME,17,243.0,149,216.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,56,0.0
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,83,0.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,34,481.0,475,0.0
2,WFAgent13,YOUNG_HIGH_INCOME,11,155.0,11,155.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent11,FEMALE_LOW_INCOME,61,877.0,354,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,11,155.0,11,155.0
