0,SIAgent10,OLD_LOW_INCOME,30,840.0,30,834.8888888888887
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,6,162.0,6,156.0
0,SIAgent13,MALE_OLD,19,521.0,18,493.5789473684212
0,SIAgent14,OLD_LOW_INCOME,30,840.0,30,840.0
0,WEAgent16,MALE_HIGH_INCOME,10,265.0,10,260.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,15,396.0,354,0.0
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,4,104.0,73,78.0
0,WEAgent14,MALE_OLD,19,521.0,20,520.0
0,SIAgent17,MALE_LOW_INCOME,26,727.0,26,709.4285714285717
0,WEAgent15,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,18,481.0,453,0.0
0,WEAgent13,MALE_OLD,19,521.0,70,442.0
0,WEAgent9,MALE_LOW_INCOME,26,727.0,27,709.714285714286
0,WEAgent10,FEMALE_OLD,21,562.0,67,26.72222222222222
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WEAgent7,MALE_LOW_INCOME,26,727.0,286,630.857142857143
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WEAgent1,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
0,WEAgent2,MALE_OLD_LOW_INCOME,13,359.0,304,0.0
0,WEAgent0,OLD_HIGH_INCOME,9,243.0,9,234.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WEAgent5,FEMALE_YOUNG,16,448.0,23,129.16666666666666
0,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
0,SIAgent7,YOUNG_LOW_INCOME,28,764.0,28,761.3428571428573
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.16666666666666
0,SIAgent8,YOUNG_LOW_INCOME,28,764.0,27,736.714285714286
0,WEAgent4,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent3,MALE_OLD_LOW_INCOME,13,359.0,13,356.4736842105264
0,SIAgent4,MALE_OLD,19,521.0,19,520.3011695906434
0,SIAgent1,MALE_OLD,19,521.0,18,493.5789473684212
0,SIAgent2,OLD_HIGH_INCOME,9,243.0,9,240.50000000000003
0,SIAgent0,YOUNG_LOW_INCOME,28,764.0,27,736.714285714286
