0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,32,448.0,49,79.8
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,28,396.0,27,381.857142857143
0,WEAgent5,FEMALE_LOW_INCOME,61,877.0,203,806.1428571428569
0,WEAgent6,MALE_YOUNG_LOW_INCOME,26,368.0,343,0.0
0,WEAgent3,MALE_YOUNG,33,471.0,34,459.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,12,162.0,155,0.0
0,WEAgent14,MALE_HIGH_INCOME,19,265.0,19,256.5
0,WEAgent12,FEMALE_LOW_INCOME,61,877.0,62,876.8571428571424
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,28,396.0,27,381.857142857143
0,WEAgent9,YOUNG_LOW_INCOME,54,764.0,54,763.7142857142856
0,WEAgent10,FEMALE_HIGH_INCOME,10,133.0,10,133.0
0,WEAgent11,MALE_YOUNG,33,471.0,81,445.5
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent0,FEMALE_LOW_INCOME,61,877.0,471,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,6,82.0,6,82.0
0,WFAgent1,FEMALE_HIGH_INCOME,10,133.0,76,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,34,481.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,32,448.0,34,448.0
1,WEAgent2,MALE_OLD_LOW_INCOME,25,359.0,25,353.8461538461538
1,WEAgent0,FEMALE_OLD_LOW_INCOME,34,481.0,34,480.9999999999997
1,WEAgent5,MALE_OLD,37,521.0,38,513.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,26,368.0,358,0.0
1,WEAgent3,MALE_OLD,37,521.0,124,418.5
1,WEAgent4,MALE_LOW_INCOME,51,727.0,51,721.846153846154
1,WEAgent14,OLD_HIGH_INCOME,17,243.0,54,189.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,6,82.0,6,81.0
1,WEAgent13,MALE_OLD_LOW_INCOME,25,359.0,25,353.8461538461538
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,6,82.0,6,81.0
1,WEAgent10,MALE_LOW_INCOME,51,727.0,220,551.9999999999998
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,6,82.0,6,81.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
1,WFAgent0,FEMALE_LOW_INCOME,61,877.0,403,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,34,481.0,465,325.3823529411764
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,6,82.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,32,448.0,44,0.0
2,WEAgent1,MALE_YOUNG,33,471.0,23,229.5
2,WEAgent2,MALE_LOW_INCOME,51,727.0,51,721.4999999999994
2,WEAgent0,YOUNG_HIGH_INCOME,11,155.0,11,148.5
2,WEAgent5,MALE_LOW_INCOME,51,727.0,51,721.4999999999994
2,WEAgent6,FEMALE_OLD,40,562.0,82,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,34,481.0,497,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,26,368.0,351,0.0
2,WEAgent14,YOUNG_LOW_INCOME,54,764.0,290,742.0000000000001
2,WEAgent12,MALE_OLD_LOW_INCOME,25,359.0,25,353.6764705882352
2,WEAgent13,FEMALE_YOUNG,32,448.0,32,448.0
2,WEAgent9,FEMALE_LOW_INCOME,61,877.0,62,868.0000000000001
2,WEAgent10,MALE_HIGH_INCOME,19,265.0,19,256.5
2,WEAgent11,OLD_LOW_INCOME,59,840.0,222,749.7941176470582
2,WEAgent7,FEMALE_YOUNG,32,448.0,32,56.0
2,WFAgent0,YOUNG_HIGH_INCOME,11,155.0,11,155.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,28,396.0,28,392.00000000000006
2,WFAgent1,MALE_OLD_HIGH_INCOME,12,162.0,179,0.0
2,WFAgent2,MALE_YOUNG,33,471.0,34,470.22727272727275
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,28,396.0,28,392.00000000000006
3,WEAgent2,YOUNG_LOW_INCOME,54,764.0,275,658.0000000000001
3,WEAgent0,OLD_LOW_INCOME,59,840.0,296,298.9830508474577
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
3,WEAgent6,MALE_OLD_LOW_INCOME,25,359.0,25,355.9322033898307
3,WEAgent3,YOUNG_LOW_INCOME,54,764.0,54,756.0000000000001
3,WEAgent4,MALE_OLD_LOW_INCOME,25,359.0,25,355.9322033898307
3,WEAgent14,OLD_HIGH_INCOME,17,243.0,18,243.0
3,WEAgent12,FEMALE_LOW_INCOME,61,877.0,62,868.0000000000001
