0,SIAgent10,MALE_LOW_INCOME,33,727.0,33,718.2988095238096
0,SIAgent11,OLD_HIGH_INCOME,11,243.0,11,243.0
0,SIAgent12,MALE_HIGH_INCOME,12,265.0,12,258.7045454545455
0,SIAgent13,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent14,MALE_YOUNG,22,471.0,49,460.56818181818187
0,SIAgent15,FEMALE_YOUNG,20,448.0,20,444.40000000000003
0,WEAgent9,MALE_OLD,24,521.0,47,506.25
0,WEAgent10,OLD_HIGH_INCOME,11,243.0,12,243.0
0,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,7,141.75
0,WEAgent7,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent8,FEMALE_YOUNG,20,448.0,21,443.33333333333326
0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,62,141.75
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,18,396.0,319,264.0
0,SIAgent9,MALE_OLD,24,521.0,115,506.25
0,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent7,FEMALE_OLD,26,562.0,25,540.3846153846157
0,WEAgent3,FEMALE_OLD,26,562.0,44,182.25
0,SIAgent8,MALE_YOUNG,22,471.0,21,449.59090909090935
0,WEAgent4,MALE_OLD,24,521.0,25,506.25
0,SIAgent5,FEMALE_OLD,26,562.0,123,546.9807692307693
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,41,0.0
0,SIAgent3,YOUNG_LOW_INCOME,35,764.0,35,749.3181818181818
0,SIAgent4,YOUNG_HIGH_INCOME,7,155.0,7,154.58333333333334
0,SIAgent1,FEMALE_YOUNG,20,448.0,20,447.99999999999983
0,SIAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent0,OLD_HIGH_INCOME,11,243.0,11,243.0
1,SIAgent10,MALE_LOW_INCOME,33,727.0,33,720.342857142857
1,SIAgent11,FEMALE_LOW_INCOME,40,877.0,40,873.177922077922
1,SIAgent12,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,SIAgent13,MALE_OLD_LOW_INCOME,17,359.0,17,344.25
1,SIAgent14,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.7620320855615
1,SIAgent15,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
1,WEAgent9,YOUNG_HIGH_INCOME,7,155.0,7,149.86363636363637
1,WEAgent10,YOUNG_HIGH_INCOME,7,155.0,7,149.86363636363637
1,WEAgent11,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent7,FEMALE_OLD,26,562.0,47,0.0
1,WEAgent8,MALE_LOW_INCOME,33,727.0,35,708.75
1,WEAgent1,MALE_LOW_INCOME,33,727.0,35,708.75
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,18,396.0,302,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,17,359.0,17,344.25
1,SIAgent9,OLD_HIGH_INCOME,11,243.0,11,238.41987179487182
1,WEAgent5,FEMALE_OLD_LOW_INCOME,22,481.0,22,479.0139860139863
1,WEAgent6,MALE_LOW_INCOME,33,727.0,210,708.75
1,SIAgent7,YOUNG_LOW_INCOME,35,764.0,35,763.9999999999999
1,WEAgent3,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,SIAgent8,YOUNG_HIGH_INCOME,7,155.0,7,149.86363636363637
1,WEAgent4,FEMALE_YOUNG,20,448.0,28,128.45454545454547
