0,SIAgent9,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
0,SIAgent7,FEMALE_HIGH_INCOME,10,133.0,10,130.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,SIAgent5,OLD_HIGH_INCOME,18,243.0,39,240.85714285714286
0,SIAgent6,MALE_OLD_LOW_INCOME,27,359.0,263,305.8148148148149
0,SIAgent3,YOUNG_HIGH_INCOME,12,155.0,113,103.33333333333334
0,SIAgent4,OLD_LOW_INCOME,62,840.0,62,837.4203473945408
0,SIAgent1,FEMALE_LOW_INCOME,65,877.0,159,869.761904761906
0,SIAgent2,YOUNG_HIGH_INCOME,12,155.0,12,155.0
0,SIAgent10,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
0,SIAgent0,FEMALE_OLD,42,562.0,435,66.5
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
0,WFAgent0,MALE_HIGH_INCOME,20,265.0,124,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
0,WFAgent2,YOUNG_LOW_INCOME,57,764.0,352,0.0
0,WFAgent3,OLD_LOW_INCOME,62,840.0,62,828.4038231780172
0,WFAgent4,FEMALE_OLD_LOW_INCOME,36,481.0,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,27,359.0,325,305.8148148148149
1,SIAgent7,FEMALE_OLD_LOW_INCOME,36,481.0,462,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
1,SIAgent5,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
1,SIAgent6,YOUNG_LOW_INCOME,57,764.0,57,757.6912280701761
1,SIAgent3,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
1,SIAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,295,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,12,155.0,122,129.16666666666669
1,SIAgent2,FEMALE_YOUNG,33,448.0,33,441.1052631578946
1,SIAgent10,MALE_OLD_HIGH_INCOME,12,162.0,150,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,348,0.0
1,SIAgent11,YOUNG_HIGH_INCOME,12,155.0,12,155.0
1,WFAgent0,YOUNG_LOW_INCOME,57,764.0,57,756.7017543859645
1,WFAgent1,FEMALE_HIGH_INCOME,10,133.0,28,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,WFAgent4,FEMALE_OLD,42,562.0,47,550.5714285714287
2,SIAgent9,FEMALE_OLD_LOW_INCOME,36,481.0,231,480.9999999999996
2,SIAgent7,MALE_OLD,39,521.0,38,507.6410256410258
2,SIAgent8,FEMALE_OLD,42,562.0,42,561.9404761904766
2,SIAgent5,FEMALE_OLD,42,562.0,41,548.6190476190482
2,SIAgent6,FEMALE_OLD,42,562.0,41,548.6190476190482
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,60,0.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,36,481.0,36,480.9999999999996
2,SIAgent1,MALE_OLD,39,521.0,62,507.6410256410258
2,SIAgent2,YOUNG_HIGH_INCOME,12,155.0,79,155.0
2,SIAgent10,FEMALE_LOW_INCOME,65,877.0,150,869.761904761906
2,SIAgent0,OLD_HIGH_INCOME,18,243.0,18,240.65934065934067
2,SIAgent11,OLD_LOW_INCOME,62,840.0,62,833.0564102564103
2,WFAgent0,FEMALE_YOUNG,33,448.0,27,155.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,54,727.0,384,0.0
2,WFAgent3,MALE_HIGH_INCOME,20,265.0,101,0.0
2,WFAgent4,MALE_OLD,39,521.0,281,494.28205128205144
3,SIAgent9,YOUNG_HIGH_INCOME,12,155.0,12,155.0
3,SIAgent7,FEMALE_OLD,42,562.0,41,548.6190476190482
3,SIAgent8,FEMALE_HIGH_INCOME,10,133.0,10,127.96428571428572
3,SIAgent5,MALE_OLD_LOW_INCOME,27,359.0,278,0.0
3,SIAgent6,OLD_HIGH_INCOME,18,243.0,18,242.16666666666666
3,SIAgent3,YOUNG_HIGH_INCOME,12,155.0,12,155.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,62,46.857142857142854
3,SIAgent1,MALE_OLD_HIGH_INCOME,12,162.0,12,161.29487179487182
3,SIAgent2,MALE_OLD,39,521.0,58,518.5555555555558
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,SIAgent0,FEMALE_OLD,42,562.0,41,548.6190476190482
3,SIAgent11,MALE_LOW_INCOME,54,727.0,117,721.3846153846156
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,35,25.833333333333332
3,WFAgent1,FEMALE_OLD,42,562.0,57,561.7571428571432
3,WFAgent2,FEMALE_OLD_LOW_INCOME,36,481.0,352,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,12,155.0,71,103.33333333333334
3,WFAgent4,FEMALE_LOW_INCOME,65,877.0,399,0.0
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,82.0,53,0.0
4,SIAgent7,YOUNG_LOW_INCOME,57,764.0,56,750.5964912280707
4,SIAgent8,OLD_HIGH_INCOME,18,243.0,68,234.28571428571433
4,SIAgent5,FEMALE_YOUNG,33,448.0,33,446.4497607655499
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,30,396.0,218,329.99999999999983
4,SIAgent3,FEMALE_YOUNG,33,448.0,33,447.9999999999997
4,SIAgent4,YOUNG_LOW_INCOME,57,764.0,56,750.5964912280707
4,SIAgent1,OLD_LOW_INCOME,62,840.0,811,704.5161290322578
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,4,52.0,12,0.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,8,104.0,108,0.0
4,SIAgent11,YOUNG_LOW_INCOME,57,764.0,71,760.133333333334
