0,WEAgent1,FEMALE_LOW_INCOME,69,877.0,94,797.4473684210517
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,31,396.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,11,133.0,61,0.0
0,WEAgent5,YOUNG_LOW_INCOME,60,764.0,60,759.4736842105254
0,WEAgent6,FEMALE_LOW_INCOME,69,877.0,69,873.3947368421042
0,WEAgent3,YOUNG_LOW_INCOME,60,764.0,60,759.4736842105254
0,WEAgent4,OLD_LOW_INCOME,66,840.0,67,834.9230769230765
0,SIAgent1,MALE_OLD,41,521.0,41,512.8131868131866
0,SIAgent2,MALE_HIGH_INCOME,21,265.0,21,261.6923076923076
0,SIAgent0,FEMALE_OLD_LOW_INCOME,38,481.0,456,0.0
0,WEAgent12,FEMALE_LOW_INCOME,69,877.0,69,873.3947368421042
0,WEAgent9,OLD_LOW_INCOME,66,840.0,67,834.9230769230765
0,WEAgent10,MALE_YOUNG,37,471.0,90,0.0
0,WEAgent11,YOUNG_LOW_INCOME,60,764.0,60,759.4736842105254
0,WEAgent7,OLD_LOW_INCOME,66,840.0,188,785.0769230769226
0,WEAgent8,MALE_OLD_HIGH_INCOME,13,162.0,136,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,38,481.0,396,443.0263157894734
1,WEAgent2,OLD_LOW_INCOME,66,840.0,249,433.2758620689651
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,96,0.0
1,WEAgent5,FEMALE_OLD,44,562.0,80,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
1,WEAgent3,MALE_YOUNG_LOW_INCOME,29,368.0,386,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,392.3947368421051
1,SIAgent1,OLD_LOW_INCOME,66,840.0,66,832.5837081459272
1,SIAgent2,FEMALE_LOW_INCOME,69,877.0,69,873.3947368421042
1,SIAgent0,OLD_HIGH_INCOME,19,243.0,19,235.20689655172413
1,WEAgent12,MALE_OLD_HIGH_INCOME,13,162.0,13,160.9310344827586
1,WEAgent9,FEMALE_LOW_INCOME,69,877.0,268,594.9210526315784
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,31,396.0,31,392.3947368421051
1,WEAgent11,MALE_OLD,41,521.0,147,185.68965517241378
1,WEAgent7,FEMALE_OLD_LOW_INCOME,38,481.0,38,480.99999999999966
1,WEAgent8,MALE_OLD_LOW_INCOME,29,359.0,29,358.9999999999998
2,WEAgent1,OLD_LOW_INCOME,66,840.0,65,827.2727272727282
2,WEAgent2,FEMALE_YOUNG,35,448.0,49,0.0
