0,WEAgent1,FEMALE_LOW_INCOME,183,877.0,417,0.0
0,WEAgent2,FEMALE_OLD,118,562.0,546,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,0,0.0
0,WEAgent3,OLD_LOW_INCOME,175,840.0,355,0.0
0,WEAgent4,OLD_HIGH_INCOME,51,243.0,164,0.0
0,WFAgent0,FEMALE_YOUNG,94,448.0,54,0.0
1,WEAgent1,MALE_HIGH_INCOME,56,265.0,55,260.2678571428573
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,11,52.0,11,52.0
1,WEAgent0,MALE_LOW_INCOME,152,727.0,379,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,28,133.0,38,75.63636363636365
1,WEAgent4,MALE_HIGH_INCOME,56,265.0,214,260.2678571428573
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,11,52.0
2,WEAgent1,FEMALE_OLD,118,562.0,150,561.9603960396038
2,WEAgent2,MALE_OLD_HIGH_INCOME,34,162.0,135,133.41176470588235
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,52.0,35,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,34,162.0,34,161.99999999999991
2,WEAgent4,FEMALE_OLD_LOW_INCOME,101,481.0,368,466.7128712871281
2,WFAgent0,MALE_OLD_LOW_INCOME,75,359.0,372,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,34,162.0,154,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,33,155.0,62,150.30303030303034
3,WEAgent0,FEMALE_HIGH_INCOME,28,133.0,81,0.0
3,WEAgent3,MALE_YOUNG,99,471.0,72,155.00000000000003
3,WEAgent4,YOUNG_LOW_INCOME,160,764.0,385,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,28,133.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,33,155.0,32,150.30303030303034
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,160,764.0,315,477.49999999999915
4,WEAgent3,MALE_HIGH_INCOME,56,265.0,69,145.60606060606065
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,22,104.0,0,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,77,368.0,77,367.67499999999967
5,WEAgent1,MALE_YOUNG_LOW_INCOME,77,368.0,77,367.67499999999967
5,WEAgent2,MALE_HIGH_INCOME,56,265.0,84,164.3939393939394
5,WEAgent0,OLD_LOW_INCOME,175,840.0,367,0.0
5,WEAgent3,YOUNG_LOW_INCOME,160,764.0,292,358.1249999999997
5,WEAgent4,YOUNG_HIGH_INCOME,33,155.0,32,150.30303030303034
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,18,82.0,86,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,396.0,256,381.68674698795223
6,WEAgent2,OLD_LOW_INCOME,175,840.0,333,0.0
6,WEAgent0,FEMALE_YOUNG,94,448.0,124,443.7108433734945
6,WEAgent3,MALE_OLD,109,521.0,172,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,18,82.0,77,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,83,396.0,82,391.22891566265105
7,WEAgent1,MALE_OLD,109,521.0,108,516.2201834862395
7,WEAgent2,FEMALE_OLD_LOW_INCOME,101,481.0,492,0.0
7,WEAgent0,MALE_OLD,109,521.0,412,511.44036697247805
7,WEAgent3,FEMALE_HIGH_INCOME,28,133.0,28,133.0
7,WEAgent4,FEMALE_HIGH_INCOME,28,133.0,21,99.75
7,WFAgent0,MALE_LOW_INCOME,152,727.0,352,0.0
